('ニッティ・グリッティ・ダート・バンド', 0.00049743961471588965)
('ハイウェイ', 0.00049743961471588965)
('ロニー・', 0.00049743961471588965)
('双方', 0.00049743961471588965)
('デスク', 0.00049691755110999546)
('客室', 0.00049691755110999546)
('Ltd', 0.00049628897237423625)
('ファンボロー', 0.00049628897237423625)
('ブレア・アソール', 0.00049628897237423625)
('後退', 0.00049628897237423625)
('海軍', 0.00049628897237423625)
('短期間', 0.00049628897237423625)
('複葉', 0.00049628897237423625)
('退役', 0.00049628897237423625)
('Handsome', 0.00049604238659119724)
('トラ', 0.00049604238659119724)
('ハー', 0.00049604238659119724)
('バード', 0.00049604238659119724)
('プリンストン大学', 0.00049604238659119724)
('ライバル', 0.00049604238659119724)
('名跡', 0.00049604238659119724)
('当代', 0.00049604238659119724)
('敵意', 0.00049604238659119724)
('次代', 0.00049604238659119724)
('深紅', 0.00049604238659119724)
('機関', 0.00049574471521467405)
('収録', 0.0004944684708952789)
('キーワード', 0.00049405974280032302)
('Tシャツ', 0.00049402372566253246)
('ゆめタウン', 0.00049402372566253246)
('バンダナ', 0.00049402372566253246)
('ブラックスキニー', 0.00049402372566253246)
('マスト', 0.00049402372566253246)
('丹波', 0.00049402372566253246)
('仕上がり', 0.00049402372566253246)
('戦力', 0.00049402372566253246)
('秋色', 0.00049402372566253246)
('袖', 0.00049402372566253246)
('AAAA', 0.00049272967093156217)
('CFL', 0.00049272967093156217)
('Class', 0.00049272967093156217)
('Matha', 0.00049272967093156217)
('PIAA', 0.00049272967093156217)
('Scout', 0.00049272967093156217)
('State', 0.00049272967093156217)
('football', 0.00049272967093156217)
('teams', 0.00049272967093156217)
('エリー・マクドウェル', 0.00049272967093156217)
('オフェンシブ', 0.00049272967093156217)
('プロスペクト', 0.00049272967093156217)
('マタ', 0.00049272967093156217)
('満喫', 0.00049266336502419962)
('教室', 0.00049143680253958496)
('MOMENTUM', 0.00049093875683750305)
('クレル', 0.00049093875683750305)
('ダゴスティーノ', 0.00049093875683750305)
('ハイパワー・オーディオアンプ', 0.00049093875683750305)
('ヒストリー', 0.00049093875683750305)
('古巣', 0.00049093875683750305)
('情熱', 0.00049093875683750305)
('ユダヤ', 0.0004898940359451126)
('研修', 0.00048969030654876877)
('めん', 0.00048952419192536088)
('ケプロン', 0.00048952419192536088)
('スカウト', 0.00048952419192536088)
('スプリング', 0.00048952419192536088)
('フィールド', 0.00048952419192536088)
('羊', 0.00048952419192536088)
('黎明', 0.000489211231721289)
('弟', 0.00048917087436130594)
('南部', 0.0004890455511455139)
('ランチ', 0.00048879442170546284)
('大会', 0.00048806414439893218)
('気持ち', 0.00048804242181638212)
('皮', 0.00048792038737234002)
('線形', 0.00048745937593769496)
('ラスト', 0.0004873571476275301)
('長男', 0.00048676278527386575)
('母親', 0.00048676278527386575)
('西方', 0.00048520006980474085)
('領土', 0.00048520006980474085)
('アラビア', 0.00048520006980474085)
('移住', 0.00048520006980474085)
('Abandonware', 0.00048479549906261024)
('消滅', 0.00048479549906261024)
(')、', 0.0004843855098654019)
('トレーニング', 0.00048393361935566395)
('いぬ', 0.00048365546810031935)
('由来', 0.00048345234188355786)
('働き', 0.00048095147944923511)
('題材', 0.00048095147944923511)
('飼', 0.00048095147944923511)
('リゾート', 0.00047992507288827102)
('まとめ買い', 0.0004785849685050986)
('ハヤカワ・ノン', 0.0004785849685050986)
('フィクション', 0.0004785849685050986)
('品等', 0.0004785849685050986)
('新品', 0.0004785849685050986)
('日用', 0.0004785849685050986)
('星', 0.0004785849685050986)
('櫻井', 0.0004785849685050986)
('祐子', 0.0004785849685050986)
('シーン', 0.00047779464115032752)
('先行', 0.0004766036676714017)
('ＵＰ', 0.00047653475510840931)
('流行', 0.00047653475510840931)
('投稿', 0.00047605040473754057)
('同士', 0.00047605040473754057)
('隣', 0.00047605040473754057)
('友人', 0.00047605040473754057)
('Bolt', 0.00047600940451213972)
('Claus', 0.00047600940451213972)
('Fogelman', 0.00047600940451213972)
('Fred', 0.00047600940451213972)
('Tangled', 0.00047600940451213972)
('アル', 0.00047600940451213972)
('ダニー', 0.00047600940451213972)
('ニュージャージー', 0.00047600940451213972)
('パチーノ', 0.00047600940451213972)
('フォーゲルマン', 0.00047600940451213972)
('ブラザー', 0.00047600940451213972)
('ボルト', 0.00047600940451213972)
('ラストベガス', 0.00047600940451213972)
('ラブ・アゲイン', 0.00047600940451213972)
('ラプンツェル', 0.00047600940451213972)
('アルコール', 0.00047588944108282934)
('共和', 0.00047578770560139652)
('Total', 0.00047457299124296817)
('ベランダ', 0.00047381646247281162)
('下見板', 0.00047381646247281162)
('切妻', 0.00047381646247281162)
('商務省', 0.00047381646247281162)
('接収', 0.00047381646247281162)
('洋風', 0.00047381646247281162)
('酪農', 0.00047381646247281162)
('マイク', 0.00047365747394337196)
('絆', 0.00047340233804491828)
('オペラ', 0.00047255458612490873)
('長官', 0.00047240769314866037)
('治', 0.00047043175290142821)
('衛', 0.00047043175290142821)
('外交', 0.00047043175290142821)
('支払', 0.00046749567282553374)
('チャンス', 0.00046705270340565601)
('ダウンロード', 0.00046652135332273778)
('高尾', 0.00046635429628615716)
('☆～', 0.00046619668089567637)
('ヒット', 0.00046619668089567637)
('ホント', 0.00046619668089567637)
('主人公', 0.00046619668089567637)
('制服', 0.00046619668089567637)
('制覇', 0.00046619668089567637)
('藤谷', 0.00046619668089567637)
('id', 0.00046485118213751184)
('西', 0.00046388915403271333)
('薬局', 0.00046272303869613788)
('街', 0.0004624766278366128)
('卓越', 0.00046154658069588885)
('案件', 0.00045970981507303775)
('アウト', 0.00045970981507303775)
('宗教', 0.0004582894140413301)
('北上', 0.0004582894140413301)
('議事', 0.00045813882156991206)
('海洋', 0.00045709320474471277)
('お互い', 0.00045709320474471277)
('標準', 0.00045658601720026442)
('活性', 0.00045654619515420698)
('アマチュア', 0.00045641001012532395)
('ロング', 0.00045444342964512255)
('&(', 0.00045435966655805999)
('チャート', 0.00045435966655805999)
('方々', 0.00045429406031396405)
('Publications', 0.00045395318520756618)
('Speed', 0.00045395318520756618)
('Spicy', 0.00045395318520756618)
('Turner', 0.00045395318520756618)
('カルチャー・パブリケーションズ', 0.00045395318520756618)
('スパイシー・ディテクティヴ', 0.00045395318520756618)
('スピード・ディテクティヴ', 0.00045395318520756618)
('ターナー', 0.00045395318520756618)
('ディテクティヴ', 0.00045395318520756618)
('レスリー・ベレム', 0.00045395318520756618)
('終', 0.00045395318520756618)
('ファイル', 0.00045339866429374066)
('部隊', 0.00045330867372352307)
('ID', 0.00045309698099445217)
('Dandy', 0.00045307309356054193)
('NWA', 0.00045307309356054193)
('WWWF', 0.00045307309356054193)
('エド', 0.00045307309356054193)
('テリトリー', 0.00045307309356054193)
('ヒール', 0.00045307309356054193)
('フェイス', 0.00045307309356054193)
('フレモント', 0.00045307309356054193)
('体格', 0.00045307309356054193)
('実兄', 0.00045307309356054193)
('激戦', 0.00045307309356054193)
('（"', 0.00045307309356054193)
('育成', 0.00045263061807331592)
('イベント', 0.00045240425156505595)
('知', 0.00045224324104124091)
('スタイリッシュ', 0.00045123960501617993)
('チェックイン', 0.00045100016299122865)
('勲', 0.0004508324604041616)
('業績', 0.0004508324604041616)
('司会', 0.0004508006449892596)
('唯一', 0.00045007948679382073)
('長野', 0.00044791666212911572)
('外', 0.00044790334036431224)
('祖父', 0.0004471297460744958)
('宿泊', 0.00044703590635003938)
('悩み', 0.00044665828607097637)
('齢', 0.00044598290058509471)
('嘘', 0.0004450483629315408)
('カレッジ', 0.0004436867398204756)
('元', 0.00044344490935071103)
('朝日', 0.00044322500806270437)
('役員', 0.00044313508702922036)
('仁', 0.00044313508702922036)
('業界', 0.00044267482501673223)
('リリース', 0.00044267482501673223)
('プロジェクト', 0.00044181762299807257)
('ラ', 0.00044134539582544181)
('輪', 0.00044124109075511158)
('ス', 0.00044045581602632949)
('兼任', 0.00044019770513864634)
('出来事', 0.00043929945940869558)
('略', 0.00043929945940869558)
('紀州', 0.00043929945940869558)
('DANBRIDGE', 0.00043920686617224323)
('直線', 0.00043920686617224323)
('選別', 0.00043920686617224323)
('非破壊', 0.00043920686617224323)
('！＊＊＊＊＊＊＊＊.', 0.00043920686617224323)
('ＣＬＴ', 0.00043920686617224323)
('ＫＶ', 0.00043920686617224323)
('ＬＣＲ', 0.00043920686617224323)
('症候群', 0.0004390691369107843)
('下関', 0.00043867617942392969)
('中川', 0.00043867617942392969)
('伊倉', 0.00043867617942392969)
('小野田', 0.00043867617942392969)
('新下関', 0.00043867617942392969)
('晩稲', 0.00043867617942392969)
('渡橋', 0.00043867617942392969)
('草津新', 0.00043867617942392969)
('鳥取北', 0.00043867617942392969)
('審議', 0.00043779784906944943)
('文化財', 0.00043779784906944943)
('プライム', 0.00043713789629294333)
('ストレス', 0.00043681262773150677)
('先輩', 0.00043535498571027511)
('原案', 0.00043478538482738961)
('アドバイス', 0.00043421292553328506)
('クロス', 0.00043421292553328506)
('会場', 0.00043370091512833078)
('コイル', 0.00043333595855824924)
('ダイカスト', 0.00043333595855824924)
('ＬＥＤ', 0.00043333595855824924)
('改称', 0.00043278235896396027)
('有', 0.0004325649234188366)
('女子', 0.00043104539287637387)
('Concerto', 0.00043084763017952802)
('Dumbarton', 0.00043084763017952802)
('Oaks', 0.00043084763017952802)
('flat', 0.00043084763017952802)
('イーゴリ', 0.00043084763017952802)
('カルタ', 0.00043084763017952802)
('バートン・オークス', 0.00043084763017952802)
('初演', 0.00043084763017952802)
('古典', 0.00043084763017952802)
('合奏', 0.00043084763017952802)
('楽章', 0.00043084763017952802)
('長調', 0.00043084763017952802)
('事例', 0.00043036225768304916)
('TYPE', 0.00042980845860885494)
('❤.', 0.00042980845860885494)
('カーキ', 0.00042980845860885494)
('コットン', 0.00042980845860885494)
('コーデ', 0.00042980845860885494)
('サー', 0.00042980845860885494)
('ジャケット', 0.00042980845860885494)
('ジョンブル', 0.00042980845860885494)
('ミリタリーテイスト', 0.00042980845860885494)
('リュック', 0.00042980845860885494)
('着心地', 0.00042980845860885494)
('起毛', 0.00042980845860885494)
('結成', 0.00042915951235271822)
('勤務', 0.00042898203211398064)
('ファン', 0.00042876117390362869)
('ロ', 0.00042869917893084616)
('紛争', 0.00042851686584782935)
('少数', 0.00042816681074305982)
('飛行', 0.00042816681074305982)
('特有', 0.00042816681074305982)
('性質', 0.00042795407208841399)
('実物', 0.00042795407208841399)
('選定', 0.00042795407208841399)
('支払い', 0.00042790269218026777)
('話題', 0.00042755532543220092)
('別', 0.00042672681686410359)
('かん', 0.00042663723769131151)
('事績', 0.00042663723769131151)
('真駒内泉', 0.00042663723769131151)
('数', 0.00042636212625732166)
('祝日', 0.00042627325535313324)
('!』', 0.00042601001945623724)
('Creepy', 0.00042601001945623724)
('FES', 0.00042601001945623724)
('LOUNGE', 0.00042601001945623724)
('Love', 0.00042601001945623724)
('Nuts', 0.00042601001945623724)
('music', 0.00042601001945623724)
('teto', 0.00042601001945623724)
('たい頭', 0.00042601001945623724)
('アナウンス', 0.00042601001945623724)
('オメ', 0.00042601001945623724)
('オールナイト', 0.00042601001945623724)
('キュウソ', 0.00042601001945623724)
('キュウソネコカミ', 0.00042601001945623724)
('クラブチッタ', 0.00042601001945623724)
('ダイノジ', 0.00042601001945623724)
('ノブ', 0.00042601001945623724)
('夜中', 0.00042601001945623724)
('特番', 0.00042601001945623724)
('～」', 0.00042582247616771411)
('キャスト', 0.00042582247616771411)
('女子高', 0.00042582247616771411)
('部員', 0.00042582247616771411)
('傘下', 0.00042509607004154404)
('代名詞', 0.00042507804820360524)
('手', 0.00042383925271890284)
('公益', 0.00042327828143417362)
('優良', 0.00042303499313877101)
('大日本製薬', 0.00042180704066525443)
('製薬', 0.00042180704066525443)
('除虫菊', 0.00042180704066525443)
('鳥', 0.00042180704066525443)
('文', 0.00041981688175960191)
('教材', 0.00041981688175960191)
('放棄', 0.00041825096717986945)
('シャトル', 0.00041785701469117113)
('生徒', 0.00041726056218270721)
('バス', 0.00041667518611180541)
('流通', 0.00041612259451048977)
('テクノロジー', 0.00041612259451048977)
('演劇', 0.00041565942554038827)
('Culture', 0.0004146393084951273)
('改名', 0.0004146393084951273)
('人事', 0.00041406697129530074)
('ちゃ', 0.00041397908389254913)
('オサラバ', 0.00041397908389254913)
('サンド', 0.00041397908389254913)
('整頓', 0.00041397908389254913)
('淡路島', 0.00041397908389254913)
('玉子', 0.00041397908389254913)
('胸きゅん', 0.00041397908389254913)
('：｢', 0.00041397908389254913)
('兄', 0.00041383543575268224)
('出品', 0.00041289291328415066)
('帰国', 0.00041270678430499128)
('否', 0.00041177782945139147)
('正', 0.00041177782945139147)
('実現', 0.00041157895059787218)
('学院', 0.00041139566757388333)
('レコード', 0.00041127971840023038)
('京', 0.00041120875353788908)
('労働省', 0.00041097286156403377)
('推薦', 0.00041097286156403377)
('護', 0.00041086360238330489)
('女', 0.00041086360238330489)
('幅', 0.00041086360238330489)
('土地', 0.00041073313441692327)
('うた', 0.00041067087918281999)
('機会', 0.00041065787334100979)
('夫', 0.00041056288667690519)
('製作', 0.00041032837507280989)
('地位', 0.00041012449961052341)
('現代', 0.000409523536435607)
('接近', 0.00040803971977609323)
('年度', 0.00040785487045171345)
('犯罪', 0.00040658760133216009)
('部分', 0.00040491290783835023)
('近代', 0.00040428744791412991)
('融合', 0.00040226054778537022)
('夢', 0.00040220508040541745)
('TBS', 0.00040220508040541745)
('イン', 0.0004020906436333534)
('博士', 0.00040181453647432819)
('コンデンサー', 0.0004011700704175068)
('ニーズ', 0.00040111502132178062)
('山陽', 0.00040068534293124055)
('哲学', 0.00040052507282231067)
('株式', 0.00040052507282231067)
