('housing', 0.0)
('public', 0.0)
('美原', 0.0)
('大神', 0.0)
('日出', 0.0)
('盛土', 0.0)
('ドラマトゥルギー', 0.0)
('俊哉', 0.0)
('吉見', 0.0)
('河出', 0.0)
('ADOBE', 0.0)
('Acrobat', 0.0)
('Get', 0.0)
('READER', 0.0)
('イオンネットスーパーイオンスタイル', 0.0)
('kusatsu', 0.0)
('saisei', 0.0)
('中学', 0.0)
('個', 0.0)
('内申', 0.0)
('夏期', 0.0)
('太郎', 0.0)
('学力', 0.0)
('定着', 0.0)
('市進', 0.0)
('春期', 0.0)
('補習', 0.0)
('POP', 0.0)
('ROCK', 0.0)
('アイドル', 0.0)
('アーティスト', 0.0)
('ジャズ', 0.0)
('フェス', 0.0)
('ローチケ', 0.0)
('公演', 0.0)
('来日', 0.0)
(']。、', 0.0)
('エンタメニュース', 0.0)
('クラシック', 0.0)
('ローソンチケット', 0.0)
('演劇', 0.0)
('プレミア', 0.0)
('完売', 0.0)
('掘り出し', 0.0)
(';.', 0.0)
('」.', 0.0)
('こうへい', 0.0)
('ひろみ', 0.0)
('ウェバー', 0.0)
('ビリー・ヴォーン・オーケストラ', 0.0)
('フランチェスコ・トリスターノ', 0.0)
('ミュージカル', 0.0)
('ロイド', 0.0)
('信也', 0.0)
('吉井', 0.0)
('和哉', 0.0)
('大井', 0.0)
('川中', 0.0)
('平原', 0.0)
('松田', 0.0)
('清塚', 0.0)
('福田', 0.0)
('秋川', 0.0)
('綾香', 0.0)
('美幸', 0.0)
('聖子', 0.0)
('郷', 0.0)
('雅史', 0.0)
('Ａｎｎｉｖｅｒｓａｒｙ', 0.0)
('ＣＯＮＣＥＲＴ', 0.0)
('ＳＯＮＩＣ', 0.0)
('ＳＯＮＩＣＭＡＮＩＡ', 0.0)
('ＳＵＭＭＥＲ', 0.0)
('ＳＹＬＶＩＥ', 0.0)
('ＴＡＮＤＥＭ', 0.0)
('ＴＯＵＲ', 0.0)
('ＶＡＲＴＡＮ', 0.0)
('BGM', 0.0)
('LIVE', 0.0)
('concert', 0.0)
('recital', 0.0)
('そのもの', 0.0)
('オペラ', 0.0)
('ターゲット', 0.0)
('バレエ', 0.0)
('パーティ', 0.0)
('フィルム', 0.0)
('ポピュラー', 0.0)
('ライヴ', 0.0)
('リサイタル', 0.0)
('伴奏', 0.0)
('余興', 0.0)
('性格', 0.0)
('聴衆', 0.0)
('踊り', 0.0)
('作曲', 0.0)
('友', 0.0)
('月刊', 0.0)
('網羅', 0.0)
('Presents', 0.0)
('オルガン', 0.0)
('バリント・カロシ', 0.0)
('パイプオルガン', 0.0)
('ミュージック', 0.0)
('ルーシー', 0.0)
('小清水', 0.0)
('晴美', 0.0)
('本格', 0.0)
('松原', 0.0)
('桃子', 0.0)
('澤', 0.0)
('菜摘', 0.0)
('音色', 0.0)
('ハロー', 0.0)
('Posted', 0.0)
('ソプラノ', 0.0)
('加藤', 0.0)
('印西', 0.0)
('彩子', 0.0)
('昌則', 0.0)
('田中', 0.0)
('ＴＥＬ', 0.0)
('シアターオーブ', 0.0)
('ワールド・ミュージカル・アンドリュー・ロイド', 0.0)
('渋谷', 0.0)
('みの', 0.0)
('バージョン', 0.0)
('ヒット', 0.0)
('フルバンド', 0.0)
('夏川', 0.0)
('小林', 0.0)
('幸子', 0.0)
('息', 0.0)
('極上', 0.0)
('楽器', 0.0)
('歌声', 0.0)
('涙', 0.0)
('盛況', 0.0)
('衣装', 0.0)
('三重', 0.0)
('佐', 0.0)
('山梨', 0.0)
('岩手', 0.0)
('島根', 0.0)
('栃木', 0.0)
('賀', 0.0)
('香川', 0.0)
('鳥取', 0.0)
('お気に入り', 0.0)
('チケットぴあ', 0.0)
('劇団', 0.0)
('日本武道館', 0.0)
('晴', 0.0)
('素', 0.0)
('オペラシティホール', 0.0)
('初台', 0.0)
('西新宿', 0.0)
('膝', 0.0)
('くるみ', 0.0)
('オーケストラ', 0.0)
('コラボレーション', 0.0)
('チャイコフスキー', 0.0)
('バッハ', 0.0)
('ファンタジー', 0.0)
('モーツァルト', 0.0)
('交響', 0.0)
('人形', 0.0)
('伊福部', 0.0)
('夏', 0.0)
('夏休み', 0.0)
('新作', 0.0)
('昭', 0.0)
('盛りだくさん', 0.0)
('Catalunya', 0.0)
('Viento', 0.0)
('オペレッタ', 0.0)
('カタルニア', 0.0)
('グラナドス', 0.0)
('シュトルツ', 0.0)
('トルドラ', 0.0)
('プラター', 0.0)
('モンポウ', 0.0)
('ロベルト・シュトルツ', 0.0)
('也', 0.0)
('佳子', 0.0)
('吟遊詩人', 0.0)
('哀歌', 0.0)
('宗', 0.0)
('希子', 0.0)
('幸江', 0.0)
('恵美', 0.0)
('拍子', 0.0)
('晋', 0.0)
('松本', 0.0)
('栗本', 0.0)
('森山', 0.0)
('榊', 0.0)
('榎本', 0.0)
('歌心', 0.0)
('歌曲', 0.0)
('永遠', 0.0)
('渡辺', 0.0)
('田', 0.0)
('由美子', 0.0)
('真由美', 0.0)
('舞', 0.0)
('舞子', 0.0)
('茂木', 0.0)
('華', 0.0)
('赤沢', 0.0)
('近藤', 0.0)
('里美', 0.0)
('順子', 0.0)
('風', 0.0)
('麻', 0.0)
('黒田', 0.0)
('お誘い', 0.0)
('ガレージ', 0.0)
('セルフカバーアルバム', 0.0)
('センターリリアメインホール', 0.0)
('友達', 0.0)
('徳永', 0.0)
('英明', 0.0)
('ムーブメント', 0.0)
('共演', 0.0)
('唯一', 0.0)
('精神', 0.0)
('シネオケ', 0.0)
('ジェームズ', 0.0)
('スクリーン', 0.0)
('スパイ', 0.0)
('ボンド', 0.0)
('上陸', 0.0)
('官能', 0.0)
('楽曲', 0.0)
('躍動', 0.0)
('迫力', 0.0)
('モーニング', 0.0)
('娘', 0.0)
('こぶし', 0.0)
('つば', 0.0)
('ファクトリー', 0.0)
('じろう', 0.0)
('クリスマス', 0.0)
('グッズ', 0.0)
('ベネッセ', 0.0)
('値段', 0.0)
('Calendar', 0.0)
('DI', 0.0)
('GA', 0.0)
('If', 0.0)
('Info', 0.0)
('Music', 0.0)
('ONLINE×', 0.0)
('SPOT', 0.0)
('Shopping', 0.0)
('Tap', 0.0)
('begin', 0.0)
('doesn', 0.0)
('playback', 0.0)
('shortly', 0.0)
('unmute', 0.0)
('大野', 0.0)
('角川', 0.0)
('雄二', 0.0)
('ニトリ', 0.0)
('全席', 0.0)
('千春', 0.0)
('弾き語り', 0.0)
('-』', 0.0)
('フェスティバルホール', 0.0)
('相棒', 0.0)
('響', 0.0)
('!"', 0.0)
('Celebration', 0.0)
('Disney', 0.0)
('Happiest', 0.0)
('ディズニー', 0.0)
('Facebook', 0.0)
(']、', 0.0)
('インキネン', 0.0)
('ザハール・ブロン', 0.0)
('バースデー', 0.0)
('レーピン', 0.0)
('指揮', 0.0)
('服部', 0.0)
('集', 0.0)
('首席', 0.0)
('おかあさんといっしょ', 0.0)
('伊那', 0.0)
('塩原', 0.0)
('奥州', 0.0)
('旭川', 0.0)
('蒲郡', 0.0)
('那須塩原', 0.0)
('枚数', 0.0)
('～）', 0.0)
('ふたつ', 0.0)
('オーランド', 0.0)
('グリミー', 0.0)
('ソーシャルメディア', 0.0)
('ナイフ', 0.0)
('ブル', 0.0)
('ルイ', 0.0)
('ルイブル', 0.0)
('捜査', 0.0)
('断定', 0.0)
('記者', 0.0)
('銃', 0.0)
('面識', 0.0)
('イープラス', 0.0)
('ライブ・ビューイング', 0.0)
('乃木坂', 0.0)
('生駒', 0.0)
('里奈', 0.0)
('ペネロペ', 0.0)
('Vol', 0.0)
('ソナタ', 0.0)
('ヴァイオリン', 0.0)
('全曲', 0.0)
('廉', 0.0)
('洋之', 0.0)
('美術館', 0.0)
('ハウステンボス', 0.0)
('ハウステンボスオフィシャルホテル', 0.0)
('庭', 0.0)
('海', 0.0)
('インフルエンサー', 0.0)
('デビュー', 0.0)
('ミリオン', 0.0)
('レコード', 0.0)
('個々', 0.0)
('太陽', 0.0)
('輝き', 0.0)
('ｓｔ', 0.0)
('Merry', 0.0)
('SNOW', 0.0)
('SURF', 0.0)
('Xmas', 0.0)
('YUMING', 0.0)
('とうや', 0.0)
('ゆみ', 0.0)
('ユーミン', 0.0)
('帝劇', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('JEC', 0.0)
('YEC', 0.0)
('YJPC', 0.0)
('エレクトーン', 0.0)
('スペシャル', 0.0)
('ハイライト', 0.0)
('ヤマハ', 0.0)
('ヤマハエレクトーンコンクール', 0.0)
('音楽家', 0.0)
('豪華', 0.0)
('主旨', 0.0)
('contents', 0.0)
('liveviewing', 0.0)
('nogizaka', 0.0)
('ビューイング', 0.0)
('»;', 0.0)
('名曲', 0.0)
('年齢', 0.0)
('アンサンブル', 0.0)
('カプリコ', 0.0)
('テルサロビー', 0.0)
('フルート', 0.0)
('特設', 0.0)
('題名', 0.0)
('サンター', 0.0)
('メモリアル', 0.0)
('寛', 0.0)
('末永', 0.0)
('石丸', 0.0)
('ニューイヤー', 0.0)
('かな', 0.0)
('カジュアル', 0.0)
('フィル', 0.0)
('フィルジュニアオーケストラ', 0.0)
('フィルハーモニー', 0.0)
('新春', 0.0)
('管弦楽', 0.0)
('Car', 0.0)
('PiPit', 0.0)
('U', 0.0)
('カスタマイズ', 0.0)
('クラウン', 0.0)
('試乗', 0.0)
('身の回り', 0.0)
('Jam', 0.0)
('Lossta', 0.0)
('Session', 0.0)
('Special', 0.0)
('上二之', 0.0)
('二木', 0.0)
('八軒', 0.0)
('手作り', 0.0)
('日付', 0.0)
('株', 0.0)
('酒造', 0.0)
('陣屋', 0.0)
('高山', 0.0)
('アリア', 0.0)
('オペラ・ガラ・', 0.0)
('グランド', 0.0)
('ソリスト', 0.0)
('デュエット', 0.0)
('厳選', 0.0)
('存分', 0.0)
('豊中', 0.0)
('集結', 0.0)
('トーク', 0.0)
('催事', 0.0)
('宝山', 0.0)
('山下', 0.0)
('鹿児島銀行', 0.0)
('きっかけ', 0.0)
('マンスリーミニ', 0.0)
('仮設', 0.0)
('合唱', 0.0)
('合言葉', 0.0)
('慰問', 0.0)
('村', 0.0)
('混声', 0.0)
('癒', 0.0)
('Hot', 0.0)
('いき', 0.0)
('お昼', 0.0)
('コミュニティー', 0.0)
('吟', 0.0)
('大澤', 0.0)
('少壮', 0.0)
('市庁舎', 0.0)
('淳', 0.0)
('理解', 0.0)
('編成', 0.0)
('芽', 0.0)
('蒔田', 0.0)
('詩吟', 0.0)
('邦楽', 0.0)
(':『', 0.0)
('–', 0.0)
('シャルパンティエ', 0.0)
('テ・デウム', 0.0)
('トランペット', 0.0)
('トロンボーン', 0.0)
('ニ', 0.0)
('プレリュード', 0.0)
('ホルン', 0.0)
('原田', 0.0)
('天羽', 0.0)
('宣子', 0.0)
('宮下', 0.0)
('小泉', 0.0)
('早紀', 0.0)
('森本', 0.0)
('照久', 0.0)
('相澤', 0.0)
('結衣', 0.0)
('菜', 0.0)
('長調', 0.0)
('飯吉', 0.0)
('Pf', 0.0)
('Vn', 0.0)
('エマニュエル・', 0.0)
('エマニュエル・シュトロッセ', 0.0)
('オリヴィエ・シャルリエ', 0.0)
('シュトロッセ', 0.0)
('消防庁', 0.0)
('警視庁', 0.0)
('!”', 0.0)
('ガラケー', 0.0)
('フィーチャーフォン', 0.0)
('１つ', 0.0)
('ＮＨＫ', 0.0)
('エリザベス', 0.0)
('ロンドン', 0.0)
('女王', 0.0)
('歌手', 0.0)
('祝賀', 0.0)
('ALL', 0.0)
('FITS', 0.0)
('FIVE', 0.0)
('NEW', 0.0)
('OLD', 0.0)
('ell', 0.0)
('しら', 0.0)
('Mobile', 0.0)
('st', 0.0)
('ぐ', 0.0)
('ライブビューイング', 0.0)
('史上', 0.0)
('試み', 0.0)
('!!!', 0.0)
('AMUSE', 0.0)
('EVENT', 0.0)
('akita', 0.0)
('geibunkyo', 0.0)
('ゲスト', 0.0)
('ラスト', 0.0)
('ラ・フォル・ジュルネ', 0.0)
('HUB', 0.0)
('JOB', 0.0)
('SQUARE', 0.0)
('アトリウム', 0.0)
('オープンカフェエリア', 0.0)
('パソナ', 0.0)
('ピロティ', 0.0)
('三省堂', 0.0)
('帝国ホテル', 0.0)
('ＫＩＴＴＥ', 0.0)
('jpg', 0.0)
('map', 0.0)
('かなり', 0.0)
('並び', 0.0)
('列', 0.0)
('探知', 0.0)
('整列', 0.0)
('来場', 0.0)
('⇒【', 0.0)
('いたずら', 0.0)
('みなみ', 0.0)
('収録', 0.0)
('日刊', 0.0)
('星野', 0.0)
('足跡', 0.0)
('オフィシャルグッズ', 0.0)
('ランダム', 0.0)
('北の丸公園', 0.0)
('武道館', 0.0)
('EXCHANGE', 0.0)
('TICKET', 0.0)
('com', 0.0)
('exchange', 0.0)
('php', 0.0)
('ticket', 0.0)
('LOFT', 0.0)
('PROJECT', 0.0)
('SevenTen', 0.0)
('アースデイ', 0.0)
('アースデイ・', 0.0)
('コミット', 0.0)
('ミュージシャン', 0.0)
('代々木公園', 0.0)
('決行', 0.0)
('野外', 0.0)
('雨天', 0.0)
('nikkansports', 0.0)
('ニッカンスポーツ・コム', 0.0)
('奈々', 0.0)
('引退', 0.0)
('橋本', 0.0)
('深川', 0.0)
('麻衣', 0.0)
('オアシス', 0.0)
('ランチタイム', 0.0)
('園地', 0.0)
('東遊', 0.0)
('Earth', 0.0)
('Save', 0.0)
('hadashi', 0.0)
('引浜', 0.0)
('教訓', 0.0)
('流出', 0.0)
('琴', 0.0)
('脅威', 0.0)
('若人', 0.0)
('軌跡', 0.0)
('重油', 0.0)
('！～」.', 0.0)
('ハウス食品', 0.0)
('タクト', 0.0)
('ハンガリー', 0.0)
('ブタペスト', 0.0)
('マエストロ', 0.0)
('優勝', 0.0)
('国立', 0.0)
('巨星', 0.0)
('新星', 0.0)
('智', 0.0)
('牛田', 0.0)
('研一郎', 0.0)
('絶賛', 0.0)
('魅了', 0.0)
('ウィーン', 0.0)
('オール', 0.0)
('キュッヒル', 0.0)
('ライナー', 0.0)
('桂冠', 0.0)
('堪能', 0.0)
('数々', 0.0)
('エール', 0.0)
('チャリティー', 0.0)
('乳幼児', 0.0)
('同窓生', 0.0)
('対外', 0.0)
('教職員', 0.0)
('本学', 0.0)
('甲南女子大学', 0.0)
('芦原', 0.0)
('!!', 0.0)
('!!!」(', 0.0)
('Final', 0.0)
('gif', 0.0)
('momiji', 0.0)
('」(', 0.0)
('アフタヌーン', 0.0)
('トリオ', 0.0)
('マリンバ', 0.0)
('公民館', 0.0)
('安芸', 0.0)
('弦楽', 0.0)
('船越', 0.0)
('重奏', 0.0)
('阿戸', 0.0)
('op', 0.0)
('アンコール', 0.0)
('バラ', 0.0)
('ポルカ・シュネル', 0.0)
('ムソルグスキー', 0.0)
('ヨハン・シュトラウス', 0.0)
('ラヴェル', 0.0)
('ワルツ', 0.0)
('世', 0.0)
('協奏曲', 0.0)
('展覧', 0.0)
('組曲', 0.0)
('編曲', 0.0)
('キッズステーション', 0.0)
('クルン', 0.0)
('ジャ', 0.0)
('ダンス', 0.0)
('ハピクラ', 0.0)
('マリカ', 0.0)
('ラッピー', 0.0)
('ルル', 0.0)
('仙人', 0.0)
('毬', 0.0)
('番組', 0.0)
('相馬', 0.0)
('うらら', 0.0)
('さつき', 0.0)
('オープニング', 0.0)
('ソプラノサックスソロ', 0.0)
('ソロ', 0.0)
('フレンズ', 0.0)
('ユーベルホール', 0.0)
('小説', 0.0)
('岡原', 0.0)
('岩本', 0.0)
('据え置き', 0.0)
('星条旗', 0.0)
('昼下がり', 0.0)
('特集', 0.0)
('町立', 0.0)
('瞳', 0.0)
('祐加', 0.0)
('豊能', 0.0)
('メタル', 0.0)
('カルテット', 0.0)
('デイライト・', 0.0)
('ハレルヤ', 0.0)
('ヘンデル', 0.0)
('メサイヤ', 0.0)
('ヴィヴァルディモスクワ', 0.0)
('冬', 0.0)
('喜び', 0.0)
('思い出', 0.0)
('望み', 0.0)
('聖歌', 0.0)
('ファンタジック', 0.0)
('一関', 0.0)
('おなじみ', 0.0)
('ゼリフ', 0.0)
('再演', 0.0)
('決め', 0.0)
('裁判', 0.0)
('逆転', 0.0)
('セリフ', 0.0)
('ライブ・エンタテインメント', 0.0)
('作者', 0.0)
('傑作', 0.0)
('初演', 0.0)
('原', 0.0)
('原作', 0.0)
('器', 0.0)
('枠', 0.0)
('清張', 0.0)
('渦', 0.0)
('燦然', 0.0)
('現実', 0.0)
('砂', 0.0)
('臨場', 0.0)
('観客', 0.0)
('部分', 0.0)
('醍醐味', 0.0)
('MUSE', 0.0)
('インフォ・マート', 0.0)
('ピアニスト', 0.0)
('ミューズチケットカウンター', 0.0)
('恵', 0.0)
('稀代', 0.0)
('IN', 0.0)
('RiRiKA', 0.0)
('THE', 0.0)
('カラオケ', 0.0)
('サン', 0.0)
('中野', 0.0)
('中野サンプラザ', 0.0)
('佐々木', 0.0)
('佐久間', 0.0)
('優衣', 0.0)
('加', 0.0)
('千賀', 0.0)
('四天王', 0.0)
('彩', 0.0)
('杏奈', 0.0)
('美季', 0.0)
('翠', 0.0)
('鈴木', 0.0)
('チャリティ', 0.0)
('同窓会', 0.0)
('復活', 0.0)
('青春', 0.0)
('CHICAGO', 0.0)
('ウェーバー', 0.0)
('カンダー', 0.0)
('キャッツ', 0.0)
('キング', 0.0)
('コレクション', 0.0)
('シェーンベルグ', 0.0)
('タイケ', 0.0)
('ミゼラブル', 0.0)
('レ', 0.0)
('レハール', 0.0)
('傘寿', 0.0)
('円舞曲', 0.0)
('吹奏楽', 0.0)
('天皇', 0.0)
('奉祝', 0.0)
('宣', 0.0)
('旧友', 0.0)
('木挽', 0.0)
('松', 0.0)
('架け橋', 0.0)
('清茂', 0.0)
('皇后', 0.0)
('荻野', 0.0)
('行進曲', 0.0)
('陛下', 0.0)
('｣(', 0.0)
('ゾリステン', 0.0)
('ヴィルトゥオーゾ', 0.0)
('再始動', 0.0)
('半', 0.0)
('奏者', 0.0)
('妙技', 0.0)
('室内楽', 0.0)
('専属', 0.0)
('息吹', 0.0)
('第一線', 0.0)
('結成', 0.0)
('鎌倉', 0.0)
('開館', 0.0)
('響き', 0.0)
('館', 0.0)
('大館', 0.0)
('芸能', 0.0)
('倍率', 0.0)
('当選', 0.0)
('異例', 0.0)
('規', 0.0)
('プラネタリウム', 0.0)
('星空', 0.0)
('演出', 0.0)
('アン', 0.0)
('スティーヴン・イッサーリス', 0.0)
('ダーヴィット・アフカム', 0.0)
('チェロ', 0.0)
('デュティユー', 0.0)
('ベルリオーズ', 0.0)
('メシ', 0.0)
('ユンゲ・ドイッチェ・フィル', 0.0)
('客演', 0.0)
('幻想', 0.0)
('披露', 0.0)
('現代', 0.0)
('難易', 0.0)
('AROUND', 0.0)
('TUBE', 0.0)
('パート', 0.0)
('ピクニック', 0.0)
('俳優', 0.0)
('出身', 0.0)
('劇', 0.0)
('勇人', 0.0)
('圭', 0.0)
('声優', 0.0)
('安達', 0.0)
('日奈子', 0.0)
('昭博', 0.0)
('滝本', 0.0)
('疋田', 0.0)
('良輔', 0.0)
('誉', 0.0)
('馴染み', 0.0)
('ＣＭ', 0.0)
('HBG', 0.0)
('厚生', 0.0)
('文化学園', 0.0)
('ザ・マンハッタン', 0.0)
('スモールラグジュアリーホテル', 0.0)
('幕張', 0.0)
('ANÚNA', 0.0)
('Accordion', 0.0)
('Fujino', 0.0)
('Tin', 0.0)
('Whistle', 0.0)
('Yuka', 0.0)
('アーネンエルベ・オーケストラ', 0.0)
('ゼノギアススペシャルバンド', 0.0)
('由佳', 0.0)
('きよし', 0.0)
('上本', 0.0)
('歌舞伎座', 0.0)
('氷川', 0.0)
('フェスタ', 0.0)
('獲得', 0.0)
('まみ子', 0.0)
('アナウンサー', 0.0)
('ウィリアムズ', 0.0)
('ウィルチェアーラグビー', 0.0)
('エルガー', 0.0)
('キミヱ', 0.0)
('バラード', 0.0)
('パラバドミントン', 0.0)
('ファンファーレ', 0.0)
('ホルスト', 0.0)
('メインテーマフランシス・レイ', 0.0)
('ヴァンゲリス', 0.0)
('円光寺', 0.0)
('別所', 0.0)
('卓球', 0.0)
('司会', 0.0)
('大輔', 0.0)
('威風', 0.0)
('恋人', 0.0)
('惑星', 0.0)
('日本テレビ', 0.0)
('木星', 0.0)
('村井', 0.0)
('楽団', 0.0)
('池崎', 0.0)
('炎', 0.0)
('虹', 0.0)
('読売', 0.0)
('読響', 0.0)
('豊田', 0.0)
('邦彦', 0.0)
('雅彦', 0.0)
('サマー', 0.0)
('住友不動産', 0.0)
('売買', 0.0)
('®', 0.0)
('ステージコンシェルジュ', 0.0)
('関内', 0.0)
('KEK', 0.0)
('バロック', 0.0)
('ラテン', 0.0)
('レクチャー', 0.0)
('内外', 0.0)
('招き', 0.0)
('高エネルギー加速器研究機構', 0.0)
('サンポートホール', 0.0)
('ハイスタッフホール', 0.0)
('予市', 0.0)
('宇和', 0.0)
('昌子', 0.0)
('阿南', 0.0)
('鳴門', 0.0)
('ゆかり', 0.0)
('三善', 0.0)
('伊東', 0.0)
('和子', 0.0)
('松村', 0.0)
('歌謡', 0.0)
('水前寺', 0.0)
('清子', 0.0)
('photo', 0.0)
('こうもり', 0.0)
('アンネン・ポルカ', 0.0)
('シュトラウス', 0.0)
('パルテノン多摩', 0.0)
('ピチカート', 0.0)
('フレッシュ', 0.0)
('ポルカ', 0.0)
('喜', 0.0)
('序曲', 0.0)
('悠', 0.0)
('文化庁', 0.0)
('歌劇', 0.0)
('皇帝', 0.0)
('篠原', 0.0)
('那', 0.0)
('門出', 0.0)
('らい', 0.0)
('出光興産', 0.0)
('小中学生', 0.0)
('意', 0.0)
('狙い', 0.0)
('ウス', 0.0)
('サントリーホール', 0.0)
('ストラディバリ', 0.0)
('上演', 0.0)
('名手', 0.0)
('魔力', 0.0)
('Foundation', 0.0)
('Sony', 0.0)
('おなか', 0.0)
('お母さま', 0.0)
('リラックス', 0.0)
('同士', 0.0)
('夫婦', 0.0)
('妊婦', 0.0)
('赤ちゃん', 0.0)
('願い', 0.0)
('aomori', 0.0)
('hirosaki', 0.0)
('shiminkaikan', 0.0)
('イトーヨーカドーバスターミナル', 0.0)
('奥羽', 0.0)
('～／', 0.0)
('ひろ子', 0.0)
('まり', 0.0)
('みゆき', 0.0)
('中島', 0.0)
('大瀧', 0.0)
('秘話', 0.0)
('竹内', 0.0)
('薬師丸', 0.0)
('詠一', 0.0)
('陽水', 0.0)
('集大成', 0.0)
('End', 0.0)
('Lupin', 0.0)
('OROCHI', 0.0)
('WTH', 0.0)
('ガールズ', 0.0)
('グレート', 0.0)
('サンド', 0.0)
('スロット', 0.0)
('ツァー', 0.0)
('ハナ', 0.0)
('パチスロ', 0.0)
('パチンコ', 0.0)
('不二子', 0.0)
('円', 0.0)
('新台', 0.0)
('無双', 0.0)
('矢印', 0.0)
('糖', 0.0)
('緑茶', 0.0)
('静止', 0.0)
('音符', 0.0)
('アーモンド', 0.0)
('イチゴ', 0.0)
('クリーム', 0.0)
('コンサガール', 0.0)
('コンポート', 0.0)
('スイーツ', 0.0)
('タルト', 0.0)
('ノンクリームスイーツカロリー', 0.0)
('ハート', 0.0)
('ハートアイコン', 0.0)
('フレッシュコンポートタルト', 0.0)
('プレー', 0.0)
('景品', 0.0)
('苺', 0.0)
('Cheer', 0.0)
('up', 0.0)
('玉手', 0.0)
('ショパン', 0.0)
('チャンス', 0.0)
('先生', 0.0)
('双方', 0.0)
('反田', 0.0)
('在学', 0.0)
('師事', 0.0)
('底', 0.0)
('恭平', 0.0)
('楽章', 0.0)
('特筆', 0.0)
('私事', 0.0)
('ZERO', 0.0)
('南大塚', 0.0)
('豊島', 0.0)
('ウインド', 0.0)
('クエスト', 0.0)
('シビック', 0.0)
('ドラゴン', 0.0)
('パルティホール', 0.0)
('マガジン', 0.0)
('常陸太田', 0.0)
('文京', 0.0)
('武蔵村山', 0.0)
('羽生', 0.0)
('エニグマ', 0.0)
('エレジーエルガー', 0.0)
('セレナーデ', 0.0)
('ニムロッドベートーヴェン', 0.0)
('主題', 0.0)
('創作', 0.0)
('変奏曲', 0.0)
('寄付', 0.0)
('山田', 0.0)
('慶', 0.0)
('秋山', 0.0)
('線上', 0.0)
('美也子', 0.0)
('要事', 0.0)
('託児', 0.0)
('謎', 0.0)
('Part', 0.0)
('♪♪.', 0.0)
('シティー', 0.0)
('ジブリ', 0.0)
('スタジオジブリ', 0.0)
('プリズム', 0.0)
('主題歌', 0.0)
('宝くじ', 0.0)
('弓', 0.0)
('曲', 0.0)
('木村', 0.0)
('親', 0.0)
('イマジン', 0.0)
('アンジュルム', 0.0)
('愛好', 0.0)
('昼休み', 0.0)
('+（', 0.0)
('イコマリナソツギョウライブビューイング', 0.0)
('ソツギョウライブビューイング', 0.0)
('ノギザカフォーティーシックス', 0.0)
('ノギザカフォーティーシックスイコマリナ', 0.0)
('ノック', 0.0)
('久石', 0.0)
('譲', 0.0)
('スキマスイッチ', 0.0)
('さだ', 0.0)
('まさし', 0.0)
('スト', 0.0)
('プレトニョフ', 0.0)
('ミハイル', 0.0)
('ラフマニノフ', 0.0)
('ラヴィンスキー', 0.0)
('絶頂', 0.0)
('フォレスタ', 0.0)
('日テレ', 0.0)
('ＢＳ', 0.0)
('クイーンズスクエア', 0.0)
('メイト', 0.0)
('ＳＳ', 0.0)
('博物館', 0.0)
('日本郵船', 0.0)
('Dream', 0.0)
('Live', 0.0)
('テニス', 0.0)
('王子', 0.0)
('フレンズ・オブ・ディズニー・', 0.0)
('BWV', 0.0)
('JA', 0.0)
('Kitara', 0.0)
('アラン', 0.0)
('アレグレット', 0.0)
('イ', 0.0)
('イ長調', 0.0)
('グラン・ディアローグ', 0.0)
('シャン', 0.0)
('チェンバロ', 0.0)
('ティエントメンデルスゾーン', 0.0)
('デュプレ', 0.0)
('ハ', 0.0)
('ファンタジア', 0.0)
('ブルーナ', 0.0)
('ベートーヴェン', 0.0)
('ボヴェ', 0.0)
('マリア', 0.0)
('マル', 0.0)
('ラファルグ', 0.0)
('リタニー', 0.0)
('旋法', 0.0)
('短調', 0.0)
('聖母', 0.0)
('行列', 0.0)
('.&', 0.0)
(';&', 0.0)
('>&', 0.0)
('AOI', 0.0)
('English', 0.0)
('GALA', 0.0)
('OPERA', 0.0)
('リバブル・クラシック', 0.0)
('Ver', 0.0)
('WORLD', 0.0)
('With', 0.0)
('ver', 0.0)
('アグネス', 0.0)
('スロ', 0.0)
('ゾンビ', 0.0)
('デジ', 0.0)
('プレミアムビンゴスーパービンゴネオ', 0.0)
('備蓄', 0.0)
('剛', 0.0)
('哲也', 0.0)
('大海', 0.0)
('忍', 0.0)
('戦国', 0.0)
('激闘', 0.0)
('玄人', 0.0)
('衛門', 0.0)
('頂', 0.0)
('麻雀', 0.0)
('Ｆｉ', 0.0)
('Ｗｉ', 0.0)
('はか', 0.0)
('カルメン', 0.0)
('ジプシー', 0.0)
('テノール', 0.0)
('ハバネラ', 0.0)
('ビゼー', 0.0)
('プッチーニ', 0.0)
('ボエーム', 0.0)
('ミミ', 0.0)
('メゾソプラノ', 0.0)
('ラ', 0.0)
('ヴェルディ', 0.0)
('乙女', 0.0)
('乾杯', 0.0)
('前奏', 0.0)
('博昭', 0.0)
('博美', 0.0)
('大村', 0.0)
('姫', 0.0)
('手', 0.0)
('椿', 0.0)
('笛田', 0.0)
('脇', 0.0)
('TOUR', 0.0)
('inJAPAN', 0.0)
('スター・ウォーズ', 0.0)
('マーガレット', 0.0)
('募金', 0.0)
