('小中学校', 0.0)
('成人', 0.0)
('ひとり', 0.0)
('中学', 0.0)
('流行', 0.0)
('父母', 0.0)
('病気', 0.0)
('親', 0.0)
('身体', 0.0)
('レビ', 0.0)
('弔慰', 0.0)
('葬儀', 0.0)
('進呈', 0.0)
('新中野', 0.0)
('明野', 0.0)
('秋妻', 0.0)
('鶉新田', 0.0)
('シャワー', 0.0)
('スコアボード', 0.0)
('バック', 0.0)
('兼用', 0.0)
('更衣', 0.0)
('マイホーム', 0.0)
('家探し', 0.0)
('戸建て', 0.0)
('定数', 0.0)
('議員', 0.0)
('マイナンバーカード・パスポート', 0.0)
('印', 0.0)
('官公庁', 0.0)
('庁', 0.0)
('社', 0.0)
('非課税', 0.0)
('上水道', 0.0)
('広内', 0.0)
('支所', 0.0)
('水道', 0.0)
('いこい', 0.0)
('カラオケ', 0.0)
('仲間', 0.0)
('俳句', 0.0)
('民謡', 0.0)
('編み物', 0.0)
('茶道', 0.0)
('親睦', 0.0)
('詩吟', 0.0)
('名所', 0.0)
('クロネコメイト', 0.0)
('カウンセリング', 0.0)
('ジム', 0.0)
('ディーズ', 0.0)
('フィットネスクラブ', 0.0)
('ボディ', 0.0)
('メイク', 0.0)
('加', 0.0)
('同伴', 0.0)
('圧', 0.0)
('年代', 0.0)
('ワンルーム', 0.0)
('組み立て', 0.0)
('km', 0.0)
('区画', 0.0)
('年月日', 0.0)
('東武鉄道', 0.0)
('西方', 0.0)
('↓.', 0.0)
('主治医', 0.0)
('市外', 0.0)
('特記', 0.0)
('%.', 0.0)
('総数', 0.0)
('ぐんまけんおうらぐんおうらまちなかの', 0.0)
('ドラッグ', 0.0)
('エンタープライズ', 0.0)
('フォレストガーデン', 0.0)
('大松', 0.0)
('）（(', 0.0)
('マピオン', 0.0)
('各駅', 0.0)
('パレス', 0.0)
('レオ', 0.0)
('光熱', 0.0)
('側溝', 0.0)
('出入り', 0.0)
('占', 0.0)
('埋設', 0.0)
('歩道', 0.0)
('水路', 0.0)
('縁石', 0.0)
('補修', 0.0)
('Document', 0.0)
('Format', 0.0)
('Portable', 0.0)
('アドビシステムズ', 0.0)
('給食', 0.0)
('郵政', 0.0)
('一軒家', 0.0)
('建て売り', 0.0)
('建売', 0.0)
('ビーム', 0.0)
('モテギ', 0.0)
('溶接', 0.0)
('CHINTAI', 0.0)
('広末', 0.0)
('涼子', 0.0)
('夫', 0.0)
('寡婦', 0.0)
('未成年', 0.0)
('側面', 0.0)
('オオハクチョウ', 0.0)
('コハクチョウ', 0.0)
('シベリア', 0.0)
('シーズン', 0.0)
('ハクチョウ', 0.0)
('通称', 0.0)
('飛来', 0.0)
('gikai', 0.0)
('坂井', 0.0)
('塩井', 0.0)
('大賀', 0.0)
('孝次', 0.0)
('小島', 0.0)
('幸典', 0.0)
('早苗', 0.0)
('瀬山', 0.0)
('選出', 0.0)
('重利', 0.0)
('黒田', 0.0)
('演奏', 0.0)
('CLOSE', 0.0)
('ORA', 0.0)
('UP', 0.0)
('歩み', 0.0)
('町制', 0.0)
('裏表', 0.0)
('要覧', 0.0)
('解剖', 0.0)
('つゆ', 0.0)
('コシ', 0.0)
('ダシ', 0.0)
('天ぷら', 0.0)
('揚げたて', 0.0)
('旨味', 0.0)
('昆布', 0.0)
('温かみ', 0.0)
('田舎', 0.0)
('製法', 0.0)
('賞味', 0.0)
('逸品', 0.0)
('鰹', 0.0)
('寄', 0.0)
('ジャンボ', 0.0)
('マイル', 0.0)
('child', 0.0)
('sprt', 0.0)
('くら', 0.0)
('放課後', 0.0)
('nifty', 0.0)
('！(', 0.0)
('カップル', 0.0)
('ハッピーホテル', 0.0)
('ビジネルホテル', 0.0)
('ゃかいふくしきょうぎかい', 0.0)
('会費', 0.0)
('概', 0.0)
('猛夫', 0.0)
('田部井', 0.0)
('ジャンル', 0.0)
('市街', 0.0)
('形質', 0.0)
('歯', 0.0)
('苗木', 0.0)
('メープル', 0.0)
('乗り換え', 0.0)
('のら', 0.0)
('めん', 0.0)
('中華', 0.0)
('大陸', 0.0)
('拉麺', 0.0)
('琥紅', 0.0)
('お子さん', 0.0)
('受診', 0.0)
('妊産婦', 0.0)
('診査', 0.0)
('胃腸', 0.0)
('シャーメゾン', 0.0)
('ホームメイト', 0.0)
('索引', 0.0)
('補充', 0.0)
('サラ', 0.0)
('シェフ', 0.0)
('ディナー', 0.0)
('デート', 0.0)
('ヒト', 0.0)
('接待', 0.0)
('最寄駅', 0.0)
('マイナビバイト', 0.0)
('小・中学校', 0.0)
('心身', 0.0)
('程度', 0.0)
('花粉', 0.0)
('チャンネル', 0.0)
('～;', 0.0)
('～／', 0.0)
('Retty', 0.0)
('実名', 0.0)
('穴場', 0.0)
('スーパー', 0.0)
('プロバイダ・インターネット', 0.0)
('初心者', 0.0)
('容器', 0.0)
('療養', 0.0)
('薬', 0.0)
('出生', 0.0)
('市区', 0.0)
('本籍', 0.0)
('町村', 0.0)
('シルク', 0.0)
('ライナー', 0.0)
('上下', 0.0)
('国際線', 0.0)
('冊', 0.0)
('泉', 0.0)
('西小泉', 0.0)
('パート・アルバイト・クロネコメイト', 0.0)
('地点', 0.0)
('がた', 0.0)
('先取り', 0.0)
('共生', 0.0)
('役', 0.0)
('資質', 0.0)
('農家', 0.0)
('クレセント', 0.0)
('用務員', 0.0)
('かき氷', 0.0)
('ガーデン', 0.0)
('クレープ', 0.0)
('ケーキ', 0.0)
('テイクアウト', 0.0)
('ドライブイン', 0.0)
('ネス', 0.0)
('ハンバーグ', 0.0)
('ファミレス', 0.0)
('フットサルカフェ', 0.0)
('フライング', 0.0)
('ブラジル', 0.0)
('ボブスクレープ', 0.0)
('ポ', 0.0)
('定食', 0.0)
('(^◇^', 0.0)
('*)/', 0.0)
('OPEN', 0.0)
('☆.', 0.0)
('❤', 0.0)
('ティファニー', 0.0)
('ドラゴンリゾートグループ', 0.0)
('ネオン', 0.0)
('ハピホテマイル', 0.0)
('五右衛門風呂', 0.0)
('今川', 0.0)
('巨塔', 0.0)
('年齢', 0.0)
('最多', 0.0)
('露天', 0.0)
('メゾン', 0.0)
('棟', 0.0)
('水商売', 0.0)
('無職', 0.0)
('鶴巻', 0.0)
('ひょうじょう', 0.0)
('哺乳類', 0.0)
('外見', 0.0)
('密接', 0.0)
('情緒', 0.0)
('概説', 0.0)
('自発', 0.0)
('身振り', 0.0)
('Animals', 0.0)
('Emotions', 0.0)
('Expression', 0.0)
('Man', 0.0)
('ダーウィン', 0.0)
('作用', 0.0)
('反対', 0.0)
('反射', 0.0)
('各部', 0.0)
('性状', 0.0)
('情動', 0.0)
('意義', 0.0)
('生物', 0.0)
('神経', 0.0)
('表出', 0.0)
('重視', 0.0)
('顔面', 0.0)
('しわ', 0.0)
('ろうと', 0.0)
('世界中', 0.0)
('嫌悪', 0.0)
('学者', 0.0)
('悲しみ', 0.0)
('眉', 0.0)
('筋', 0.0)
('鼻', 0.0)
('Wiktionary', 0.0)
('nbs', 0.0)
('形相', 0.0)
('類語', 0.0)
('－」', 0.0)
('セクシー', 0.0)
('フェイス', 0.0)
('ポーカー', 0.0)
('好意', 0.0)
('恐怖', 0.0)
('愛想', 0.0)
('放心', 0.0)
('泣き顔', 0.0)
('笑い', 0.0)
('興奮', 0.0)
('ゲーリー・フェイジン', 0.0)
('かお', 0.0)
('ノンバーバルコ', 0.0)
('逸失', 0.0)
('にきび', 0.0)
('アジ', 0.0)
('圧巻', 0.0)
('水族館', 0.0)
('水槽', 0.0)
('群れ', 0.0)
('魚', 0.0)
('中性', 0.0)
('左右', 0.0)
('静止', 0.0)
('Affectiva', 0.0)
('ア', 0.0)
('Mug', 0.0)
('ご存知', 0.0)
('アレ', 0.0)
('ウズウズ', 0.0)
('スゴ', 0.0)
('ハリー', 0.0)
('フィギュア', 0.0)
('ポッター', 0.0)
('マグライフ', 0.0)
('モチーフ', 0.0)
('好奇', 0.0)
('絵', 0.0)
('肖像', 0.0)
('お金', 0.0)
('アヤ', 0.0)
('!)', 0.0)
('!)。', 0.0)
('建二', 0.0)
('清水', 0.0)
('カギ', 0.0)
('バロメータ', 0.0)
('位', 0.0)
('在', 0.0)
('存', 0.0)
('客観', 0.0)
('形成', 0.0)
('示', 0.0)
('葛藤', 0.0)
('鏡', 0.0)
('関わり', 0.0)
('aspect', 0.0)
('countenance', 0.0)
('expression', 0.0)
('mien', 0.0)
('アルク', 0.0)
('スラング', 0.0)
('単語', 0.0)
('性格', 0.0)
('連語', 0.0)
('モヤ', 0.0)
('一人物', 0.0)
('印象', 0.0)
('受け手', 0.0)
('呈示', 0.0)
('男女', 0.0)
('眉間', 0.0)
('真顔', 0.0)
('How', 0.0)
('come', 0.0)
('communication', 0.0)
('do', 0.0)
('faces', 0.0)
('have', 0.0)
('more', 0.0)
('nonsmiling', 0.0)
('participants', 0.0)
('partners', 0.0)
('photographs', 0.0)
('shown', 0.0)
('smiling', 0.0)
('strangers', 0.0)
('studies', 0.0)
('than', 0.0)
('that', 0.0)
('their', 0.0)
('they', 0.0)
('trust', 0.0)
('we', 0.0)
('were', 0.0)
('エクマン', 0.0)
('工藤', 0.0)
('パーフェクトマスターデッサン', 0.0)
('ゲッティイメージズ', 0.0)
('ストック', 0.0)
('ウンチ', 0.0)
('クッション', 0.0)
('階段', 0.0)
('Glass', 0.0)
('ウソ', 0.0)
('本当', 0.0)
('顔付き', 0.0)
('FaceID', 0.0)
('iPhoneX', 0.0)
('♩...', 0.0)
('mazemazemazeo', 0.0)
('おさん', 0.0)
('ギャップ', 0.0)
('リツイート', 0.0)
('作者', 0.0)
('創作', 0.0)
('反響', 0.0)
('合掌', 0.0)
('恋人', 0.0)
('男子', 0.0)
('納豆', 0.0)
('美男', 0.0)
('CH', 0.0)
('Katsuyo', 0.0)
('グセ', 0.0)
('ダ・ヴィンチニュース', 0.0)
('主婦の友社', 0.0)
('初対面', 0.0)
('名刺', 0.0)
('男', 0.0)
('キャラ', 0.0)
('PHOTO', 0.0)
('iStock', 0.0)
('イヌ', 0.0)
('ウサギ', 0.0)
('ネコ', 0.0)
('ネズミ', 0.0)
('ピクピク', 0.0)
('哀楽', 0.0)
('喜', 0.0)
('喜怒哀楽', 0.0)
('敵', 0.0)
('読者', 0.0)
('陸', 0.0)
('馬', 0.0)
('レチノール', 0.0)
('内', 0.0)
('効能', 0.0)
('成分', 0.0)
('涙', 0.0)
('胸', 0.0)
('輝き', 0.0)
('コラボ', 0.0)
('ニコライバーグマン', 0.0)
('あと', 0.0)
('スピーチコンサルタント', 0.0)
('態度', 0.0)
('矢野', 0.0)
('香', 0.0)
('MAD', 0.0)
('NYN', 0.0)
('cover', 0.0)
('kofji', 0.0)
('mp', 0.0)
('vshp', 0.0)
('先輩', 0.0)
('姉', 0.0)
('歌声', 0.0)
('貴', 0.0)
('野獣', 0.0)
('Disney', 0.0)
('Research', 0.0)
('アート', 0.0)
('ニューラルネットワーク', 0.0)
('ニールセンレーティング', 0.0)
('プロジェ', 0.0)
('観客', 0.0)
('NextCreator', 0.0)
('ほた', 0.0)
('みさき', 0.0)
('らく', 0.0)
('ヒスイ', 0.0)
('樹里', 0.0)
('禾', 0.0)
('穂', 0.0)
('鈴', 0.0)
('キリ', 0.0)
('ドキッ', 0.0)
('周り', 0.0)
('度合い', 0.0)
('顔立ち', 0.0)
('ゆり子', 0.0)
('よう子', 0.0)
('ドラマ', 0.0)
('杏', 0.0)
('真木', 0.0)
('付随', 0.0)
('字幕', 0.0)
('本稿', 0.0)
('興味', 0.0)
('｣，｢', 0.0)
('悄然', 0.0)
('意気', 0.0)
('消沈', 0.0)
('素', 0.0)
('言い換え', 0.0)
('顔色', 0.0)
('anger', 0.0)
('effect', 0.0)
('periority', 0.0)
('su', 0.0)
('ポップ', 0.0)
('冒頭', 0.0)
('刺', 0.0)
('妨害', 0.0)
('激', 0.0)
('視覚', 0.0)
('ふか', 0.0)
('トンチ', 0.0)
('奥', 0.0)
('正解', 0.0)
('無', 0.0)
('立腹', 0.0)
('筋肉', 0.0)
('face', 0.0)
('facial', 0.0)
('Darwin', 0.0)
('メカニズム', 0.0)
('古典', 0.0)
('感', 0.0)
('態', 0.0)
('手振り', 0.0)
('指', 0.0)
('様態', 0.0)
('適応', 0.0)
('アルバート', 0.0)
('トーン', 0.0)
('メラビアン', 0.0)
('ーーーメラビアン', 0.0)
('仕草', 0.0)
('法則', 0.0)
('聴覚', 0.0)
('\u200b', 0.0)
('\u200b\u200b', 0.0)
('々\u200b', 0.0)
('強調', 0.0)
('心情', 0.0)
('肩', 0.0)
('身ぶり', 0.0)
('高め', 0.0)
('高揚', 0.0)
('Ayano', 0.0)
('Bamba', 0.0)
('Emotion', 0.0)
('Expressions', 0.0)
('FACS', 0.0)
('Facial', 0.0)
('Fixation', 0.0)
('Japanese', 0.0)
('Points', 0.0)
('Qf', 0.0)
('Recognition', 0.0)
('Six', 0.0)
('Times', 0.0)
('Uemura', 0.0)
('Yasuko', 0.0)
('basic', 0.0)
('composed', 0.0)
('disgust', 0.0)
('examined', 0.0)
('expressions', 0.0)
('fear', 0.0)
('fixatiQn', 0.0)
('happiness', 0.0)
('ime', 0.0)
('observer', 0.0)
('points', 0.0)
('recognizing', 0.0)
('sadness', 0.0)
('six', 0.0)
('spent', 0.0)
('surprise', 0.0)
('あや', 0.0)
('づ', 0.0)
('上村', 0.0)
('保子', 0.0)
('注視', 0.0)
('番場', 0.0)
('部位', 0.0)
('さとみ', 0.0)
('はるか', 0.0)
('フェロモン', 0.0)
('モテ', 0.0)
('リップ', 0.0)
('唇', 0.0)
('石原', 0.0)
('綾瀬', 0.0)
('肉感', 0.0)
('院長', 0.0)
('高須', 0.0)
('ATR', 0.0)
('WAA', 0.0)
('ビットマップファイル', 0.0)
('ピクセル', 0.0)
('視線', 0.0)
('角度', 0.0)
('解像度', 0.0)
('field', 0.0)
('processing', 0.0)
('visual', 0.0)
('↗', 0.0)
('↘', 0.0)
('ょ', 0.0)
('内心', 0.0)
('名詞', 0.0)
('山々', 0.0)
('折々', 0.0)
('様相', 0.0)
('苦悩', 0.0)
('語義', 0.0)
('顔つき', 0.0)
('類義語', 0.0)
('：:', 0.0)
('クセ', 0.0)
('トレーニング', 0.0)
('広瀬', 0.0)
('真奈美', 0.0)
('お買い得', 0.0)
('YO', 0.0)
('かなり', 0.0)
('ワンコ', 0.0)
('左上', 0.0)
('遊び方', 0.0)
('誤解', 0.0)
('誤読', 0.0)
('リアルアイズ', 0.0)
('(#', 0.0)
('BMG', 0.0)
('collection', 0.0)
('kinmokusei', 0.0)
('single', 0.0)
('さよなら', 0.0)
('アルバム', 0.0)
('ウルルン', 0.0)
('エンディング', 0.0)
('キンモクセイ', 0.0)
('シングル', 0.0)
('ファンハウス', 0.0)
('伊藤', 0.0)
('作曲', 0.0)
('作詞', 0.0)
('俊吾', 0.0)
('林檎', 0.0)
('泰', 0.0)
('澤近', 0.0)
('編曲', 0.0)
('輔', 0.0)
('Strack', 0.0)
('feedback', 0.0)
('hypothesis', 0.0)
('フィードバック', 0.0)
('フェイシャルフィードバック', 0.0)
('仮説', 0.0)
('comple', 0.0)
('complex', 0.0)
('one', 0.0)
('ドキ', 0.0)
('ラスト', 0.0)
('仕掛け', 0.0)
('笑', 0.0)
('絵文字', 0.0)
('この世', 0.0)
('ゴール', 0.0)
('レキシ', 0.0)
('レキシー', 0.0)
('生き物', 0.0)
('目線', 0.0)
('運命', 0.0)
('CBI', 0.0)
('Insights', 0.0)
('メッセージング', 0.0)
('ラップ', 0.0)
('在り方', 0.0)
('biǎoqíng', 0.0)
('中国語', 0.0)
('動詞', 0.0)
('很会', 0.0)
('思想', 0.0)
('用例', 0.0)
('読み方', 0.0)
('达意', 0.0)
('AND', 0.0)
('CUES', 0.0)
('Department', 0.0)
('EMOTION', 0.0)
('Educational', 0.0)
('FACIAL', 0.0)
('FROM', 0.0)
('INFERRING', 0.0)
('OTHERS', 0.0)
('Psychology', 0.0)
('Rie', 0.0)
('SITUATIONAL', 0.0)
('Sasaya', 0.0)
('他者', 0.0)
('名古屋大学', 0.0)
('手掛り', 0.0)
('推測', 0.0)
('笹屋', 0.0)
('里絵', 0.0)
('イメージアップ', 0.0)
('リピーター', 0.0)
('umeno', 0.0)
('ビューティ', 0.0)
('共感', 0.0)
('意中', 0.0)
('ExpressiveAsians', 0.0)
('恰好', 0.0)
('構', 0.0)
('装い', 0.0)
('見た目', 0.0)
('見付', 0.0)
('身なり', 0.0)
('面構え', 0.0)
('ニッ', 0.0)
('ニヤ', 0.0)
('口元', 0.0)
('微笑', 0.0)
('笑み', 0.0)
('バイタル', 0.0)
('パーフェクション', 0.0)
('BK', 0.0)
('BLACK', 0.0)
('BOTTLE', 0.0)
('FLASKER', 0.0)
('STAINLESS', 0.0)
('おかげ', 0.0)
('キツネ', 0.0)
('コンプレックス', 0.0)
('センス', 0.0)
('図画', 0.0)
('幼少', 0.0)
('愛着', 0.0)
('服', 0.0)
('白', 0.0)
('色弱', 0.0)
('色気', 0.0)
('赤', 0.0)
('黄', 0.0)
('黒', 0.0)
('absence', 0.0)
('lack', 0.0)
('looks', 0.0)
('p', 0.0)
('po', 0.0)
('ressionlessimpassiveblank', 0.0)
('stares', 0.0)
('wooden', 0.0)
('ばった', 0.0)
('口語', 0.0)
('晴々', 0.0)
('苦悶', 0.0)
('キュン', 0.0)
('シルビア', 0.0)
('テンション', 0.0)
('ハス', 0.0)
('女の子', 0.0)
('最後', 0.0)
('目撃', 0.0)
('～！」', 0.0)
('#', 0.0)
('See', 0.0)
('Tweets', 0.0)
('conversation', 0.0)
('join', 0.0)
('saying', 0.0)
('what', 0.0)
('同定', 0.0)
('意図', 0.0)
('パーツ', 0.0)
('人体', 0.0)
('廣済堂', 0.0)
('たるみ', 0.0)
('シワ', 0.0)
('トレ', 0.0)
('フィットネスマシン', 0.0)
('ブラック', 0.0)
('共振', 0.0)
('棒', 0.0)
('紋', 0.0)
('老化', 0.0)
('Discrimination', 0.0)
('Kumada', 0.0)
('Maruishi', 0.0)
('Masaharu', 0.0)
('Misora', 0.0)
('Mostly', 0.0)
('among', 0.0)
('elderly', 0.0)
('emotions', 0.0)
('higher', 0.0)
('thresholds', 0.0)
('丸石', 0.0)
('優', 0.0)
('吉田', 0.0)
('宙', 0.0)
('宮谷', 0.0)
('広島', 0.0)
('弘司', 0.0)
('梢', 0.0)
('橋本', 0.0)
('正治', 0.0)
('比治山大学', 0.0)
('澤田', 0.0)
('熊田', 0.0)
('真人', 0.0)
('福山大学', 0.0)
('脳', 0.0)
('花里', 0.0)
('閾', 0.0)
('高次', 0.0)
('苦笑い', 0.0)
('語', 0.0)
('♪', 0.0)
('スマイル', 0.0)
('マッサージ', 0.0)
('一芸', 0.0)
('上着', 0.0)
('続き', 0.0)
('脱', 0.0)
('葉桜', 0.0)
('頭皮', 0.0)
('本音', 0.0)
('目視', 0.0)
('Cubism', 0.0)
('DL', 0.0)
('Subscribe', 0.0)
('comments', 0.0)
('d', 0.0)
('live', 0.0)
('subscribers', 0.0)
('views', 0.0)
('イラスト', 0.0)
('クリッピングマスク', 0.0)
('チュートリアル', 0.0)
('パラメータ', 0.0)
('パレット', 0.0)
('眉毛', 0.0)
('開閉', 0.0)
('data', 0.0)
('test', 0.0)
('マサミ', 0.0)
('見習い', 0.0)
('SPM', 0.0)
('fMRI', 0.0)
('コーディング', 0.0)
('モーフィング', 0.0)
('告', 0.0)
('報', 0.0)
('被験者', 0.0)
('誘発', 0.0)
('驚き', 0.0)
('内田', 0.0)
('効用', 0.0)
('忠秋', 0.0)
('お腹', 0.0)
('なじみ', 0.0)
('はる', 0.0)
('ポジティブエイジング', 0.0)
('マイペース', 0.0)
('中高年', 0.0)
('全身', 0.0)
('底', 0.0)
('発散', 0.0)
('腹式呼吸', 0.0)
('自立', 0.0)
('話し声', 0.0)
('ディープレチノホワイト', 0.0)
('バイタルパーフェクション', 0.0)
('ベネフィーク', 0.0)
('リンクルクリーム', 0.0)
('リンクルリフト', 0.0)
('レチノリフトジーニアス', 0.0)
('医薬', 0.0)
('突破', 0.0)
('累計', 0.0)
('調べ', 0.0)
('部外', 0.0)
('Kindle', 0.0)
('ProductTitle', 0.0)
('{', 0.0)
('}。', 0.0)
('樋', 0.0)
('篠原', 0.0)
('SKR', 0.0)
('ふたり', 0.0)
('度', 0.0)
('処女', 0.0)
('妖婦', 0.0)
('少女', 0.0)
('幻想', 0.0)
('廿', 0.0)
('微風', 0.0)
('月光', 0.0)
('森林', 0.0)
('歳', 0.0)
('求愛', 0.0)
('眼', 0.0)
('糸', 0.0)
('良否', 0.0)
('蛇', 0.0)
('複雑', 0.0)
('霧', 0.0)
('香気', 0.0)
('香水', 0.0)
('サンフランシスコ', 0.0)
('ポール', 0.0)
('ほほ笑み', 0.0)
('デュシェンヌ', 0.0)
('デュシェンヌスマイル', 0.0)
('一変', 0.0)
('受発信', 0.0)
('好感', 0.0)
('対照', 0.0)
('恩恵', 0.0)
('生理', 0.0)
('社交', 0.0)
('親和', 0.0)
('辞令', 0.0)
('Smiling', 0.0)
('When', 0.0)
('re', 0.0)
('秀子', 0.0)
('中田', 0.0)
('感受性', 0.0)
('誘い', 0.0)
('エモート', 0.0)
('セール', 0.0)
('マネージャー', 0.0)
('勝負', 0.0)
('岩宮', 0.0)
('移り変わり', 0.0)
('キャラクター', 0.0)
('作例', 0.0)
('骨', 0.0)
('サイコ', 0.0)
('セラピー', 0.0)
('ソーシャルスキル', 0.0)
('対人', 0.0)
('！)', 0.0)
('nu', 0.0)
('アフターサービス', 0.0)
('リノベーション', 0.0)
('リノベーションサービス', 0.0)
('ワンス', 0.0)
('静', 0.0)
('知覚', 0.0)
('国会', 0.0)
('国会図書館', 0.0)
('所蔵', 0.0)
('略称', 0.0)
('(^^;.', 0.0)
('ステーション', 0.0)
('合図', 0.0)
('林', 0.0)
('まぶた', 0.0)
('口角', 0.0)
('困惑', 0.0)
('腹筋', 0.0)
('頬', 0.0)
('佐藤', 0.0)
('綾子', 0.0)
('しぐさ', 0.0)
('Are', 0.0)
('Dead', 0.0)
('Not', 0.0)
('We', 0.0)
('アフガニスタン', 0.0)
('カメラマン', 0.0)
('スポンサー', 0.0)
('ドリンク', 0.0)
('ラレージ・スノウ', 0.0)
('任務', 0.0)
('兵士', 0.0)
('地', 0.0)
('激戦', 0.0)
('英国', 0.0)
('赴任', 0.0)
('・・・・・・・・・・・・・・・・', 0.0)
('・・・・・・・・・・・・・・・・・', 0.0)
('・・・・・・・・・・・・・・・・・・・・・', 0.0)
('同調', 0.0)
('定義', 0.0)
('生起', 0.0)
('介在', 0.0)
('示唆', 0.0)
('誇示', 0.0)
('霊長', 0.0)
('強弱', 0.0)
('抑揚', 0.0)
('聞き手', 0.0)
(']．', 0.0)
('ヒューマ', 0.0)
('マシン', 0.0)
('ンインタフェース', 0.0)
('伝播', 0.0)
('対向', 0.0)
('様々', 0.0)
('特有', 0.0)
('行', 0.0)
('見地', 0.0)
('認', 0.0)
('識', 0.0)
('懐疑', 0.0)
('解消', 0.0)
('キュッ', 0.0)
('バランス', 0.0)
('上唇', 0.0)
('引き上げ', 0.0)
('拮抗', 0.0)
('挙', 0.0)
('斜め', 0.0)
('輪', 0.0)
('頬骨', 0.0)
('SR', 0.0)
('クス', 0.0)
('スクエア', 0.0)
('ホビー', 0.0)
('ボー', 0.0)
('天国', 0.0)
('PATAKARA', 0.0)
('エクササイズ', 0.0)
('トレーナー', 0.0)
('パタカラ', 0.0)
('根本', 0.0)
('筋力', 0.0)
('フィッティングルーム', 0.0)
('三面', 0.0)
('後ろ姿', 0.0)
('格言', 0.0)
('中谷', 0.0)
('彰宏', 0.0)
(')―', 0.0)
('ビューティー', 0.0)
('愛子', 0.0)
('細見', 0.0)
('噂', 0.0)
('失調', 0.0)
('島', 0.0)
('息子', 0.0)
('診察', 0.0)
('ヘッド', 0.0)
('リンパ', 0.0)
('並行', 0.0)
('梶', 0.0)
('満席', 0.0)
('皮膚', 0.0)
('血行', 0.0)
('＊.', 0.0)
('co', 0.0)
('eBook', 0.0)
('技法', 0.0)
('晃', 0.0)
('Ｇｏ', 0.0)
('ｏｆｆｉｃｅ', 0.0)
('ハリ', 0.0)
('やり直し', 0.0)
('移植', 0.0)
('さま', 0.0)
('名', 0.0)
('STRAIGHT', 0.0)
('VOCODER', 0.0)
('カテゴリカル', 0.0)
('一種', 0.0)
('合成', 0.0)
('次元', 0.0)
('決着', 0.0)
('発声', 0.0)
('オムロン', 0.0)
('７つ', 0.0)
('後者', 0.0)
('御託', 0.0)
('気持', 0.0)
('確', 0.0)
('稿', 0.0)
('視野', 0.0)
('FW', 0.0)
('px', 0.0)
('sk', 0.0)
('中江', 0.0)
('智', 0.0)
('ルックス', 0.0)
('亨', 0.0)
('年収', 0.0)
('恋愛', 0.0)
('成熟', 0.0)
('熊', 0.0)
('結婚', 0.0)
('落とし穴', 0.0)
('ことわざ', 0.0)
('カルカン', 0.0)
('ドキュメンタリー', 0.0)
('ペットフードブランド', 0.0)
('ゲッティイメージズジャパン', 0.0)
('ハイライト', 0.0)
('幾多', 0.0)
('救助', 0.0)
('船', 0.0)
('転覆', 0.0)
('難民', 0.0)
('デイリーポータル', 0.0)
('ｗｗｗ', 0.0)
('大半', 0.0)
('応対', 0.0)
('ケンブリッジ大学', 0.0)
('痛み', 0.0)
('羊', 0.0)
('５つ', 0.0)
('イメージ図', 0.0)
('ジワ', 0.0)
('収縮', 0.0)
('指令', 0.0)
('放出', 0.0)
('断面', 0.0)
('末端', 0.0)
('物質', 0.0)
('跡', 0.0)
('びっくり', 0.0)
('ロイヤリティ', 0.0)
('アンチエイジング・コミュニケーション', 0.0)
('リハビリテクノストレス', 0.0)
('リフト', 0.0)
('Sep', 0.0)
('⻑期', 0.0)
('⼈', 0.0)
('⼈⼯', 0.0)
('⼤学', 0.0)
('⼯学', 0.0)
('⼼', 0.0)
('⽇', 0.0)
('⽉', 0.0)
('⽰', 0.0)
('個', 0.0)
('ビジネスパーソン', 0.0)
('ライ・トゥ・ミー', 0.0)
('嘘', 0.0)
('学', 0.0)
('発端', 0.0)
('テレビ朝日', 0.0)
('モーニング', 0.0)
('姉妹', 0.0)
('島本', 0.0)
('恵理', 0.0)
('成美', 0.0)
('松尾', 0.0)
('由美子', 0.0)
('真衣', 0.0)
('那', 0.0)
(')-(', 0.0)
('AU', 0.0)
('Action', 0.0)
('Coding', 0.0)
('Ekman', 0.0)
('Unit', 0.0)
('ク', 0.0)
('トワーク', 0.0)
('ニューラルネッ', 0.0)
('ニューラルネットワー', 0.0)
('小林', 0.0)
('幾何', 0.0)
('配置', 0.0)
('佐伯', 0.0)
('オフクーポン', 0.0)
('クイック', 0.0)
('スタイリング', 0.0)
('リフトアトワンス', 0.0)
('引き', 0.0)
('エモスタ', 0.0)
('エモリーダー', 0.0)
('修平', 0.0)
('定量', 0.0)
('おなか', 0.0)
('オチ', 0.0)
('オン', 0.0)
('カナダ', 0.0)
('キャッチ', 0.0)
('コラージュ', 0.0)
('ドッグフード', 0.0)
('ハリネズミ', 0.0)
('ハリモフヘブン', 0.0)
('モフ', 0.0)
('モルモット', 0.0)
('ロック', 0.0)
('判明', 0.0)
('哲学', 0.0)
('手足', 0.0)
('擬人', 0.0)
('苦痛', 0.0)
('金持ち', 0.0)
('コロッケ', 0.0)
('SANNO', 0.0)
('サピアタワー', 0.0)
('ホンネ', 0.0)
('能率', 0.0)
('定', 0.0)
('長所', 0.0)
('Advent', 0.0)
