('わいせつ', 0.0)
('傷害', 0.0)
('受理', 0.0)
('年報', 0.0)
('強制', 0.0)
('強姦', 0.0)
('強盗', 0.0)
('暴行', 0.0)
('欄', 0.0)
('致死', 0.0)
('観察', 0.0)
('重過失', 0.0)
('，.', 0.0)
('サイバー', 0.0)
('捜査', 0.0)
('警察官', 0.0)
('システムズ', 0.0)
('他社', 0.0)
('同', 0.0)
('転換', 0.0)
('increase', 0.0)
('%）.', 0.0)
('クルーズ', 0.0)
('不定期', 0.0)
('博多港', 0.0)
('外', 0.0)
('寄港', 0.0)
('振興', 0.0)
('突破', 0.0)
('航', 0.0)
('航路', 0.0)
('船舶', 0.0)
('調整', 0.0)
('くらし', 0.0)
('愛知', 0.0)
('講座', 0.0)
('豊橋', 0.0)
('仮称', 0.0)
('区', 0.0)
('東村山', 0.0)
('案', 0.0)
('年月日', 0.0)
('数量', 0.0)
('着駅', 0.0)
('ソリューションズ', 0.0)
('再建', 0.0)
('ＩＣＴ', 0.0)
('DI', 0.0)
('ディフュージョン', 0.0)
('指数', 0.0)
('略', 0.0)
('同志社女子大学', 0.0)
('節', 0.0)
('補導', 0.0)
('触法', 0.0)
('きり', 0.0)
('さくら', 0.0)
('ちり', 0.0)
('つば', 0.0)
('ゅう', 0.0)
('中津', 0.0)
('佐伯', 0.0)
('列車', 0.0)
('博多', 0.0)
('国分', 0.0)
('宮崎', 0.0)
('小倉', 0.0)
('島内', 0.0)
('延岡', 0.0)
('新大阪', 0.0)
('直通', 0.0)
('西都城', 0.0)
('都城', 0.0)
('鹿児島', 0.0)
('リコー', 0.0)
('一連', 0.0)
('低迷', 0.0)
('判明', 0.0)
('売却', 0.0)
('工場', 0.0)
('方向', 0.0)
('縮小', 0.0)
('見通し', 0.0)
('トランストラクチャ', 0.0)
('内', 0.0)
('変動', 0.0)
('山林', 0.0)
('更正', 0.0)
('課税', 0.0)
('譲渡', 0.0)
('階級', 0.0)
('単独', 0.0)
('各項', 0.0)
('準用', 0.0)
('用具', 0.0)
('ギャップ', 0.0)
('低下', 0.0)
('現実', 0.0)
('統括', 0.0)
('倒産', 0.0)
('権利', 0.0)
('濫用', 0.0)
('言いなり', 0.0)
('通告', 0.0)
('！＞.', 0.0)
('―.', 0.0)
('外科', 0.0)
('小児', 0.0)
('床', 0.0)
('放射線', 0.0)
('栄養士', 0.0)
('歯科', 0.0)
('病床', 0.0)
('眼科', 0.0)
('編成', 0.0)
('耳鼻咽喉科', 0.0)
('職', 0.0)
('プレス', 0.0)
('リリース', 0.0)
('出身', 0.0)
('国籍', 0.0)
('就職', 0.0)
('pref', 0.0)
('reiki', 0.0)
('reikinet', 0.0)
('saitama', 0.0)
('✓', 0.0)
('ク', 0.0)
('チェッ', 0.0)
('法規', 0.0)
('除', 0.0)
('コイン', 0.0)
('ネム', 0.0)
('交換', 0.0)
('仮想', 0.0)
('会見', 0.0)
('和田', 0.0)
('晃一', 0.0)
('流出', 0.0)
('良', 0.0)
('記者', 0.0)
('辞任', 0.0)
('通貨', 0.0)
('都内', 0.0)
('ＮＥＭ', 0.0)
('上り', 0.0)
('十津川', 0.0)
('合格', 0.0)
('土', 0.0)
('火', 0.0)
('経', 0.0)
('便宜', 0.0)
('分類', 0.0)
('様式', 0.0)
('Ｑ＆Ａ', 0.0)
('コロモ', 0.0)
('トヨタ', 0.0)
('トヨタ自動車', 0.0)
('争議', 0.0)
('交渉', 0.0)
('労使', 0.0)
('協約', 0.0)
('確立', 0.0)
('組合', 0.0)
('結成', 0.0)
('締結', 0.0)
('闘争', 0.0)
('けつ', 0.0)
('しん', 0.0)
('できあい', 0.0)
('古来', 0.0)
('周', 0.0)
('夏', 0.0)
('妲己', 0.0)
('忠臣', 0.0)
('暴君', 0.0)
('暴虐', 0.0)
('桀', 0.0)
('武', 0.0)
('殷', 0.0)
('溺愛', 0.0)
('王朝', 0.0)
('辛', 0.0)
('酒色', 0.0)
('Dì', 0.0)
('Wáng', 0.0)
('Xīn', 0.0)
('Zhòu', 0.0)
('ていしん', 0.0)
('ゅうおう', 0.0)
('仲', 0.0)
('史書', 0.0)
('史記', 0.0)
('啓', 0.0)
('善', 0.0)
('在位', 0.0)
('帝', 0.0)
('庚', 0.0)
('悪政', 0.0)
('拼音', 0.0)
('推定', 0.0)
('末子', 0.0)
('残', 0.0)
('父', 0.0)
('異母', 0.0)
('禄', 0.0)
('紂王', 0.0)
('義', 0.0)
('考古学', 0.0)
('衍', 0.0)
('解', 0.0)
('記録', 0.0)
('説話', 0.0)
('革命', 0.0)
('··', 0.0)
('しり', 0.0)
('イン', 0.0)
('ウシ', 0.0)
('ウマ', 0.0)
('漢字', 0.0)
('糺', 0.0)
('糾', 0.0)
('紀', 0.0)
('紅', 0.0)
('紆', 0.0)
('紉', 0.0)
('紐', 0.0)
('紘', 0.0)
('紬', 0.0)
('紳', 0.0)
('紵', 0.0)
('紹', 0.0)
('紺', 0.0)
('終', 0.0)
('絃', 0.0)
('結', 0.0)
('絢', 0.0)
('絶', 0.0)
('絹', 0.0)
('綉', 0.0)
('継', 0.0)
('綜', 0.0)
('綢', 0.0)
('綫', 0.0)
('綬', 0.0)
('綱', 0.0)
('綻', 0.0)
('緒', 0.0)
('緘', 0.0)
('緝', 0.0)
('緞', 0.0)
('緤', 0.0)
('緯', 0.0)
('緻', 0.0)
('縄', 0.0)
('縅', 0.0)
('縉', 0.0)
('縊', 0.0)
('縒', 0.0)
('縕', 0.0)
('縞', 0.0)
('縟', 0.0)
('縡', 0.0)
('縦', 0.0)
('縮', 0.0)
('績', 0.0)
('繊', 0.0)
('繕', 0.0)
('繖', 0.0)
('繞', 0.0)
('繡', 0.0)
('繳', 0.0)
('繹', 0.0)
('繻', 0.0)
('纃', 0.0)
('纈', 0.0)
('纊', 0.0)
('纐', 0.0)
('纓', 0.0)
('纔', 0.0)
('纘', 0.0)
('部首', 0.0)
('乱行', 0.0)
('帝王', 0.0)
('桀王', 0.0)
('諡', 0.0)
('きゅう', 0.0)
('しゅう', 0.0)
('しょう', 0.0)
('ぶん', 0.0)
('ぼう', 0.0)
('君主', 0.0)
('呂', 0.0)
('変貌', 0.0)
('妃', 0.0)
('妖怪', 0.0)
('妲', 0.0)
('悪逆', 0.0)
('望', 0.0)
('無道', 0.0)
('物語', 0.0)
('狐', 0.0)
('稀代', 0.0)
('統一', 0.0)
('絶世', 0.0)
('美女', 0.0)
('討伐', 0.0)
('軍師', 0.0)
('軍略', 0.0)
('熟語', 0.0)
('画数', 0.0)
('.(', 0.0)
('不徳', 0.0)
('不義', 0.0)
('付加', 0.0)
('先頭', 0.0)
('山東', 0.0)
('征伐', 0.0)
('悪行', 0.0)
('暴政', 0.0)
('本名', 0.0)
('東夷', 0.0)
('省一', 0.0)
('誇張', 0.0)
('語彙', 0.0)
('説', 0.0)
('都', 0.0)
('ピン', 0.0)
('中国語', 0.0)
('中日', 0.0)
('纣', 0.0)
('）-', 0.0)
('ブリタニカ', 0.0)
('世紀', 0.0)
('事典', 0.0)
('体力', 0.0)
('所伝', 0.0)
('民心', 0.0)
('百科', 0.0)
('知力', 0.0)
('諡号', 0.0)
('諫言', 0.0)
('酒池肉林', 0.0)
('>>『', 0.0)
('きよ', 0.0)
('三省堂', 0.0)
('大辞林', 0.0)
('記号', 0.0)
('业和', 0.0)
('东夷', 0.0)
('为帝', 0.0)
('了', 0.0)
('产力', 0.0)
('以纣', 0.0)
('其击', 0.0)
('其子', 0.0)
('其生', 0.0)
('军溃', 0.0)
('势力', 0.0)
('南方', 0.0)
('发展', 0.0)
('受德', 0.0)
('受或', 0.0)
('因', 0.0)
('国力', 0.0)
('國', 0.0)
('姓', 0.0)
('对东', 0.0)
('导致', 0.0)
('带', 0.0)
('强盛', 0.0)
('战中', 0.0)
('战争', 0.0)
('扩展', 0.0)
('断', 0.0)
('方', 0.0)
('此帝', 0.0)
('死', 0.0)
('淮一', 0.0)
('灭亡', 0.0)
('焚而', 0.0)
('牧野', 0.0)
('用兵', 0.0)
('稱呼', 0.0)
('空虚', 0.0)
('继续', 0.0)
('而', 0.0)
('联合', 0.0)
('西方', 0.0)
('视农', 0.0)
('認為', 0.0)
('諱', 0.0)
('谥他', 0.0)
('败', 0.0)
('这场', 0.0)
('长久', 0.0)
('间', 0.0)
('Unicode', 0.0)
('コード', 0.0)
('ユニ', 0.0)
('Characters', 0.0)
('Expand', 0.0)
('Glyph', 0.0)
('Han', 0.0)
('KangXi', 0.0)
('Translingual', 0.0)
('Unihan', 0.0)
('Zhengzhang', 0.0)
('].(', 0.0)
('character', 0.0)
('composition', 0.0)
('data', 0.0)
('origin', 0.0)
('phonetic', 0.0)
('radical', 0.0)
('simp', 0.0)
('trad', 0.0)
('糹寸', 0.0)
('肘', 0.0)
('くし', 0.0)
('す', 0.0)
('づと', 0.0)
('はしめ', 0.0)
('むる', 0.0)
('らく', 0.0)
('人臣', 0.0)
('以', 0.0)
('天下', 0.0)
('嬖幸', 0.0)
('後宮', 0.0)
('智', 0.0)
('材', 0.0)
('池', 0.0)
('淫', 0.0)
('淫楽', 0.0)
('猛獣', 0.0)
('珍物', 0.0)
('舞', 0.0)
('諌', 0.0)
('諛臣', 0.0)
('辯', 0.0)
('鄙', 0.0)
('長夜の飲', 0.0)
('非', 0.0)
('靡靡', 0.0)
("'—‚", 0.0)
("‡‚‚'", 0.0)
('‹€', 0.0)
('㏍‚', 0.0)
('怨鴻', 0.0)
('絮援', 0.0)
('膩霡', 0.0)
('荵', 0.0)
('文字', 0.0)
('書き方', 0.0)
('書体', 0.0)
('うば', 0.0)
('しょ', 0.0)
('丁', 0.0)
('三国志', 0.0)
('像', 0.0)
('冊', 0.0)
('刊本', 0.0)
('唯一', 0.0)
('封', 0.0)
('平話', 0.0)
('年間', 0.0)
('挿絵', 0.0)
('新刊', 0.0)
('明代', 0.0)
('歴史', 0.0)
('治', 0.0)
('源流', 0.0)
('演義', 0.0)
('現存', 0.0)
('相', 0.0)
('話', 0.0)
('講談', 0.0)
('()', 0.0)
(')．◇', 0.0)
('⊗(', 0.0)
('サタ', 0.0)
('ジューン', 0.0)
('ブライド', 0.0)
('ベルリリ', 0.0)
('三つ', 0.0)
('乱舞', 0.0)
('付き合い', 0.0)
('冷徹', 0.0)
('向け', 0.0)
('悪女', 0.0)
('桃', 0.0)
('烏', 0.0)
('茄', 0.0)
('香', 0.0)
('鬼灯', 0.0)
('？+', 0.0)
(':::↑.', 0.0)
(':;', 0.0)
(';&#', 0.0)
(';.', 0.0)
('IPA', 0.0)
('diov', 0.0)
('driux', 0.0)
('zhòu', 0.0)
('ĭ', 0.0)
('↑.', 0.0)
('↓.', 0.0)
('ローマ字', 0.0)
('上', 0.0)
('上声', 0.0)
('反切', 0.0)
('吋', 0.0)
('呼', 0.0)
('声調', 0.0)
('寸', 0.0)
('尤', 0.0)
('平水', 0.0)
('形声', 0.0)
('成り立ち', 0.0)
('柳', 0.0)
('楷書', 0.0)
('異体', 0.0)
('符', 0.0)
('簡体', 0.0)
('索引', 0.0)
('草書', 0.0)
('行書', 0.0)
('酎', 0.0)
('開口', 0.0)
('音韻', 0.0)
('韻', 0.0)
('アニメーション', 0.0)
('筆', 0.0)
('筆順', 0.0)
('China', 0.0)
('Chu', 0.0)
('ancient', 0.0)
('empress', 0.0)
('件数', 0.0)
('例文', 0.0)
('文藝', 0.0)
('論叢', 0.0)
('不善', 0.0)
('原文', 0.0)
('曰之', 0.0)
('書き下し文', 0.0)
('注釈', 0.0)
('白文', 0.0)
('論語', 0.0)
('貢', 0.0)
('ピックアップ', 0.0)
('ランダム', 0.0)
('主君', 0.0)
('儘片', 0.0)
('咸', 0.0)
('奸曲', 0.0)
('如', 0.0)
('娑子', 0.0)
('差し', 0.0)
('形容詞', 0.0)
('戒明', 0.0)
('敏', 0.0)
('曠量', 0.0)
('此倭', 0.0)
('蓄力', 0.0)
('言', 0.0)
('試歩', 0.0)
('～[', 0.0)
('劃', 0.0)
('漢語', 0.0)
('發音', 0.0)
('簡體', 0.0)
('紹頁', 0.0)
('繁', 0.0)
('這是', 0.0)
('釋', 0.0)
('音', 0.0)
('體筆', 0.0)
(').(', 0.0)
('——.', 0.0)
('下村', 0.0)
('仮名', 0.0)
('天命', 0.0)
('天子', 0.0)
('天帝', 0.0)
('新字', 0.0)
('湖人', 0.0)
('Wikisłownika', 0.0)
('wolnego', 0.0)
('znak', 0.0)
('マンガ', 0.0)
('侠', 0.0)
('侠侶', 0.0)
('傾世', 0.0)
('榜之', 0.0)
('皇', 0.0)
('紅顔', 0.0)
('至尊', 0.0)
('花木', 0.0)
('蘭', 0.0)
('pixiv', 0.0)
('カプセル', 0.0)
('クラブ', 0.0)
('トレーニング', 0.0)
('フットサル', 0.0)
('ラダースポーツ', 0.0)
('加', 0.0)
('北与野', 0.0)
('圧', 0.0)
('徒歩', 0.0)
('酸素', 0.0)
('-「」', 0.0)
('セール', 0.0)
('比較', 0.0)
('･', 0.0)
('クチコミ', 0.0)
('ショッピング', 0.0)
('買得', 0.0)
('ARCHIVES', 0.0)
('Copyright', 0.0)
('JAPAN', 0.0)
('NATIONAL', 0.0)
('OF', 0.0)
('アーカイブ', 0.0)
('公文書', 0.0)
('命', 0.0)
('国立', 0.0)
('宮廷', 0.0)
('極悪', 0.0)
('非道', 0.0)
('ほう', 0.0)
('刑', 0.0)
('炮烙', 0.0)
('Fernando', 0.0)
('Novas', 0.0)
('Pat', 0.0)
('Rich', 0.0)
('Silvina', 0.0)
('Tom', 0.0)
('Tyrannotitan', 0.0)
('Valais', 0.0)
('Vickers', 0.0)
('人類', 0.0)
('以及', 0.0)
('化石', 0.0)
('圖', 0.0)
('堊紀', 0.0)
('奇', 0.0)
('奧尼', 0.0)
('尺', 0.0)
('屬', 0.0)
('屬名', 0.0)
('屬於', 0.0)
('巨人', 0.0)
('巨型', 0.0)
('巨獸', 0.0)
('布', 0.0)
('帕特', 0.0)
('廷發', 0.0)
('恐怖', 0.0)
('托', 0.0)
('拉斯', 0.0)
('指', 0.0)
('接近', 0.0)
('敘述', 0.0)
('斯', 0.0)
('於白', 0.0)
('於阿', 0.0)
('牠們', 0.0)
('現', 0.0)
('瓦', 0.0)
('生存', 0.0)
('由', 0.0)
('發現', 0.0)
('種', 0.0)
('緣關', 0.0)
('编辑', 0.0)
('肉食', 0.0)
('與', 0.0)
('蜥蜴', 0.0)
('親', 0.0)
('身長', 0.0)
('體型', 0.0)
('魁', 0.0)
('鯊', 0.0)
('齒龍', 0.0)
('龍', 0.0)
('大王', 0.0)
('想い', 0.0)
('本当', 0.0)
('目前', 0.0)
('蓬', 0.0)
('閻魔', 0.0)
('Enoch', 0.0)
('Strava', 0.0)
('cyclist', 0.0)
('follow', 0.0)
('friends', 0.0)
('members', 0.0)
('plan', 0.0)
('routes', 0.0)
('上田', 0.0)
('SA', 0.0)
('クリエイティブ・コモンズ', 0.0)
('サイエンス', 0.0)
('データセット', 0.0)
('古典', 0.0)
('国文学研究資料館', 0.0)
('字形', 0.0)
('所蔵', 0.0)
('文学', 0.0)
('機構', 0.0)
('秘録', 0.0)
('籍', 0.0)
('雨月物語', 0.0)
('養蚕', 0.0)
('さんずい', 0.0)
('劉', 0.0)
('天文', 0.0)
('年代', 0.0)
('従天', 0.0)
('人名', 0.0)
('個', 0.0)
('傳', 0.0)
('勒在', 0.0)
('帶', 0.0)
('Hit', 0.0)
('」.', 0.0)
('ふく', 0.0)
('インタビュー', 0.0)
('住所', 0.0)
('泌尿器', 0.0)
('社団', 0.0)
('福生', 0.0)
('鐃', 0.0)
('鐃初', 0.0)
('鐃緒', 0.0)
('鐃遵', 0.0)
('?，', 0.0)
('些事', 0.0)
('仁愛', 0.0)
('仁義', 0.0)
('做獨', 0.0)
('卻殺', 0.0)
('古書', 0.0)
('只', 0.0)
('叫做', 0.0)
('君王', 0.0)
('啊', 0.0)
('嗎', 0.0)
('孟子', 0.0)
('宣', 0.0)
('將夏', 0.0)
('對嗎', 0.0)
('對曰', 0.0)
('就叫', 0.0)
('德', 0.0)
('放逐', 0.0)
('於傳', 0.0)
('曰', 0.0)
('殘', 0.0)
('毀傷', 0.0)
('沒聽', 0.0)
('獨夫', 0.0)
('真', 0.0)
('義賊', 0.0)
('聽說', 0.0)
('臣子', 0.0)
('說', 0.0)
('談', 0.0)
('賊', 0.0)
('這', 0.0)
('這一', 0.0)
('這些', 0.0)
('這樣', 0.0)
('道義', 0.0)
('齊', 0.0)
('汉典', 0.0)
('【】.', 0.0)
('棍', 0.0)
('檢索', 0.0)
('示', 0.0)
('示第', 0.0)
('竽', 0.0)
('竿', 0.0)
('籹', 0.0)
('籺', 0.0)
('籽', 0.0)
('紃', 0.0)
('紇', 0.0)
('紈', 0.0)
('缸', 0.0)
('羑', 0.0)
('羿', 0.0)
('耍', 0.0)
('耐', 0.0)
('耑', 0.0)
('耶', 0.0)
('胃', 0.0)
('胄', 0.0)
('背', 0.0)
('胎', 0.0)
('胖', 0.0)
('胚', 0.0)
('胛', 0.0)
('胝', 0.0)
('胞', 0.0)
('胡', 0.0)
('胤', 0.0)
('胥', 0.0)
('致', 0.0)
('舢', 0.0)
('苑', 0.0)
('苒', 0.0)
('苓', 0.0)
('苗', 0.0)
('苛', 0.0)
('苜', 0.0)
('苞', 0.0)
('苟', 0.0)
('苣', 0.0)
('苧', 0.0)
('苯', 0.0)
('茁', 0.0)
('范', 0.0)
('茅', 0.0)
('茆', 0.0)
('茉', 0.0)
('虐', 0.0)
('虹', 0.0)
('虺', 0.0)
('虻', 0.0)
('順序', 0.0)
('顯', 0.0)
('フォーム', 0.0)
('ブックス', 0.0)
('総額', 0.0)
('要望', 0.0)
('Guan', 0.0)
('Jie', 0.0)
('Long', 0.0)
('because', 0.0)
('conduct', 0.0)
('feng', 0.0)
('formerly', 0.0)
('killed', 0.0)
('ordered', 0.0)
('their', 0.0)
('they', 0.0)
(')．', 0.0)
('zhou', 0.0)
('カタカナ', 0.0)
('ヂォゥ', 0.0)
('目安', 0.0)
('音声', 0.0)
('ACF', 0.0)
('Matthews', 0.0)
('UTF', 0.0)
('字典', 0.0)
('康', 0.0)
('清濁', 0.0)
('熙', 0.0)
('簡帛', 0.0)
('金文', 0.0)
('關異', 0.0)
('體', 0.0)
('ふりがな', 0.0)
('世', 0.0)
('久作', 0.0)
('互', 0.0)
('候', 0.0)
('傍', 0.0)
('勤', 0.0)
('十郎左衛門', 0.0)
('図', 0.0)
('夢野', 0.0)
('大輔', 0.0)
('封建', 0.0)
('巨匠', 0.0)
('幽玄', 0.0)
('性癖', 0.0)
('懃', 0.0)
('抱', 0.0)
('揮', 0.0)
('斎', 0.0)
('柳生', 0.0)
('梅沢', 0.0)
('樋口', 0.0)
('殷々', 0.0)
('殷盛', 0.0)
('殷賑', 0.0)
('殷鑑', 0.0)
('煙突', 0.0)
('狂', 0.0)
('秤', 0.0)
('艸木', 0.0)
('著者', 0.0)
('語句', 0.0)
('趾', 0.0)
('隴右', 0.0)
('馗', 0.0)
('(*´', 0.0)
('*)', 0.0)
('Cancel', 0.0)
('Embed', 0.0)
('Feb', 0.0)
('Pending', 0.0)
('Replying', 0.0)
('Tweet', 0.0)
('Unblock', 0.0)
('kuro', 0.0)
('link', 0.0)
('request', 0.0)
('ve', 0.0)
('yr', 0.0)
('Д', 0.0)
('テンプテーション', 0.0)
('ヘタ', 0.0)
('同意', 0.0)
('聞', 0.0)
('Number', 0.0)
('Radical', 0.0)
('Strokes', 0.0)
('strokes', 0.0)
('Look', 0.0)
('Yabla', 0.0)
('definition', 0.0)
('CCCII', 0.0)
('CNS', 0.0)
('EACC', 0.0)
('KPS', 0.0)
('VFDI', 0.0)
(']“”', 0.0)
('仓颉', 0.0)
('卷', 0.0)
('宋', 0.0)
('广韵', 0.0)
('开', 0.0)
('据', 0.0)
('數據', 0.0)
('汉语', 0.0)
('码', 0.0)
('编码', 0.0)
('输入', 0.0)
('辞', 0.0)
('进制', 0.0)
('：.', 0.0)
('公文', 0.0)
('退治', 0.0)
('〓〓〓〓〓', 0.0)
('""', 0.0)
('Apple', 0.0)
('Music', 0.0)
('Single', 0.0)
('アルバム', 0.0)
('曲', 0.0)
('むと', 0.0)
('乃忘', 0.0)
('以異', 0.0)
('侍臣', 0.0)
('其妻', 0.0)
('其身', 0.0)
('剖', 0.0)
('剖身', 0.0)
('吏受', 0.0)
('嘗謂', 0.0)
('孔子', 0.0)
('徇', 0.0)
('徇奢', 0.0)
('徙宅', 0.0)
('忘者', 0.0)
('抵', 0.0)
('是也', 0.0)
('欲', 0.0)
('此', 0.0)
('此胡', 0.0)
('珠', 0.0)
('甚者', 0.0)
('而亡', 0.0)
('而忘', 0.0)
('而藏', 0.0)
('聞西', 0.0)
('蔵', 0.0)
('西域', 0.0)
('諸', 0.0)
('謂', 0.0)
('賈胡', 0.0)
('賕', 0.0)
('賕抵', 0.0)
('魏', 0.0)
('魯哀', 0.0)
('ビミョー', 0.0)
('悪', 0.0)
('桀殷', 0.0)
('筒袖', 0.0)
('纟', 0.0)
('?\'"', 0.0)
('But', 0.0)
('Mencius', 0.0)
('Why', 0.0)
('Zhou', 0.0)
('after', 0.0)
('go', 0.0)
('him', 0.0)
('inherited', 0.0)
('said', 0.0)
('those', 0.0)
('throne', 0.0)
('全文', 0.0)
('安坐', 0.0)
('廢', 0.0)
('揚子', 0.0)
('法度', 0.0)
('為平', 0.0)
('禮樂', 0.0)
('紹桀', 0.0)
('纂之', 0.0)
('而視', 0.0)
('虧', 0.0)
('餘', 0.0)
('GA', 0.0)
('Lavado', 0.0)
('Vallejo', 0.0)
('Wash', 0.0)
('oneeyedbettys', 0.0)
('‚—', 0.0)
('絲吾', 0.0)
('ED', 0.0)
('クリニック', 0.0)
('バイエル薬品', 0.0)
('汲', 0.0)
('治療', 0.0)
('且見', 0.0)
('乃', 0.0)
('九牛', 0.0)
('亡於', 0.0)
('以法', 0.0)
('倒曳', 0.0)
('傲', 0.0)
('僅能', 0.0)
('凡迷', 0.0)
('參拜', 0.0)
('壽', 0.0)
('好色', 0.0)
('妖女', 0.0)
('妲音', 0.0)
('姜', 0.0)
('媧', 0.0)
('媧大', 0.0)
('媧神', 0.0)
('宰相', 0.0)
('寫下', 0.0)
('導', 0.0)
('建立', 0.0)
('惑紂', 0.0)
('愎自', 0.0)
('末代', 0.0)
('此剖', 0.0)
('殘暴', 0.0)
('無心', 0.0)
('猛', 0.0)
('獸博', 0.0)
('玲瓏', 0.0)
('神魂', 0.0)
('空拳', 0.0)
('竅', 0.0)
('竅之', 0.0)
('笫一', 0.0)
('聖人', 0.0)
('聰明', 0.0)
('腔取', 0.0)
('致亡', 0.0)
('蛙', 0.0)
('裝病', 0.0)
('要', 0.0)
('詩', 0.0)
('誔', 0.0)
('識廣', 0.0)
('赤手', 0.0)
('輕薄', 0.0)
('辯而', 0.0)
('飄蕩', 0.0)
('鬥', 0.0)
('/;', 0.0)
('ISBN', 0.0)
('从天', 0.0)
('備考', 0.0)
('公司', 0.0)
('出版', 0.0)
('図書', 0.0)
('沅著', 0.0)
('问题', 0.0)
('不離', 0.0)
('乃使', 0.0)
('乃成', 0.0)
('乃重', 0.0)
('也', 0.0)
('以人', 0.0)
('以妲', 0.0)
('以實', 0.0)
('以為', 0.0)
('以酒', 0.0)
('僻', 0.0)
('其大', 0.0)
('其言', 0.0)
('其間', 0.0)
('北里', 0.0)
('叛者', 0.0)
('夸比', 0.0)
('威', 0.0)
('宮中', 0.0)
('廣', 0.0)
('從', 0.0)
('怨望', 0.0)
('戚施', 0.0)
('於禮', 0.0)
('於貌', 0.0)
('樂', 0.0)
('歌', 0.0)
('淫樂', 0.0)
('熨斗', 0.0)
('燎焚', 0.0)
('牣宮', 0.0)
('獸', 0.0)
('玉門', 0.0)
('瓊室', 0.0)
('用心', 0.0)
('百姓', 0.0)
('盈', 0.0)
('稅', 0.0)
('粟', 0.0)
('美', 0.0)
('而辯', 0.0)
('臺', 0.0)
('臺之', 0.0)
('臺為', 0.0)
('苦', 0.0)
('萬', 0.0)
('蘇', 0.0)
('誅之', 0.0)
('諸侯', 0.0)
('譽者', 0.0)
('財', 0.0)
('貴之', 0.0)
('賦', 0.0)
('輕誅', 0.0)
('辟', 0.0)
('逐於', 0.0)
('造', 0.0)
('鉅橋', 0.0)
('長夜', 0.0)
('飲', 0.0)
('鹿', 0.0)
(')」', 0.0)
('カナ', 0.0)
('バージョン', 0.0)
('総画', 0.0)
('読み', 0.0)
('逆さ', 0.0)
('于殷', 0.0)
('传', 0.0)
('假定', 0.0)
('克', 0.0)
('剧了', 0.0)
('大軍', 0.0)
('左', 0.0)
('引用', 0.0)
('录', 0.0)
('征', 0.0)
('战是', 0.0)
('戰', 0.0)
('戰爭', 0.0)
('招致', 0.0)
('擔', 0.0)
('此時', 0.0)
('決', 0.0)
('源', 0.0)
('焚', 0.0)
('矛盾', 0.0)
('稱', 0.0)
('稱之', 0.0)
('經過', 0.0)
('纣克', 0.0)
('考', 0.0)
('而损', 0.0)
('胜利', 0.0)
('虽', 0.0)
('西北', 0.0)
('见', 0.0)
('见機', 0.0)
('證', 0.0)
('財政', 0.0)
('败自', 0.0)
('軍隊', 0.0)
('遠征', 0.0)
('释', 0.0)
('阶级', 0.0)
('隐藏', 0.0)
('黎', 0.0)
('黷武', 0.0)
('伯', 0.0)
('原初', 0.0)
('呢', 0.0)
('夷', 0.0)
('很多', 0.0)
('思考', 0.0)
('應', 0.0)
('掌', 0.0)
('時候', 0.0)
('標', 0.0)
('權者', 0.0)
('民意', 0.0)
('真能', 0.0)
('籤', 0.0)
('舉動', 0.0)
('交', 0.0)
('以來', 0.0)
('得道', 0.0)
('於是', 0.0)
('榜封', 0.0)
('正神', 0.0)
('歸其', 0.0)
('涇渭', 0.0)
('混沌', 0.0)
('簡介', 0.0)
('線上', 0.0)
('聖賢', 0.0)
('遂有', 0.0)
('隨著', 0.0)
('SOLD', 0.0)
('mini', 0.0)
('¥', 0.0)
('アクリル', 0.0)
('アート', 0.0)
('コースター', 0.0)
('ジャンプ', 0.0)
('フィギュア', 0.0)
('ミッチェル', 0.0)
('太公望', 0.0)
('姫', 0.0)
('逸治', 0.0)
('Kanji', 0.0)
('常用漢字', 0.0)
('早見', 0.0)
('漢', 0.0)
('種類', 0.0)
('規約', 0.0)
("''", 0.0)
('Be', 0.0)
('Famaritana', 0.0)
('Fandraisan', 0.0)
('Fandraisana', 0.0)
('Fijerena', 0.0)
('Fikarohana', 0.0)
('Fiovana', 0.0)
('Fitaovana', 0.0)
('Hamaky', 0.0)
('Hamorona', 0.0)
('Hanova', 0.0)
('Hiditra', 0.0)
('Hijery', 0.0)
('Lahatsoratra', 0.0)
('Meny', 0.0)
('Ny', 0.0)
('Pejin', 0.0)
('Pejy', 0.0)
('Sokajy', 0.0)
('Soratra', 0.0)
('Tadiavo', 0.0)
('Tsy', 0.0)
('Valam', 0.0)
('Voasintona', 0.0)
('Zavatra', 0.0)
('amin', 0.0)
('ampy', 0.0)
('anjara', 0.0)
('dinika', 0.0)
('drakitra', 0.0)
('dresaka', 0.0)
('fanononana', 0.0)
('farany', 0.0)
('fiteny', 0.0)
('fitetezana', 0.0)
('kaonty', 0.0)
('kokoa', 0.0)
('manokana', 0.0)
('misy', 0.0)
('pejy', 0.0)
('rohin', 0.0)
('sinoa', 0.0)
('skin', 0.0)
('tafiditra', 0.0)
('tantara', 0.0)
('tapaka', 0.0)
('teny', 0.0)
('tsy', 0.0)
('ウサタロー', 0.0)
('チュウジュ', 0.0)
('字体', 0.0)
('訓読み', 0.0)
('NO', 0.0)
('オークション', 0.0)
('フリマ', 0.0)
('ヤフオク', 0.0)
('出品', 0.0)
('売り買い', 0.0)
('下流', 0.0)
