('至上', 0.0)
('Aadmi', 0.0)
('Aam', 0.0)
('en', 0.0)
('アンナ・ハザレ', 0.0)
('アーム・アードミ', 0.0)
('ジャン・ロクパル', 0.0)
('デリー', 0.0)
('一般人', 0.0)
('三権分立', 0.0)
('例', 0.0)
('制定', 0.0)
('庶民', 0.0)
('Justicialista', 0.0)
('ぎとう', 0.0)
('せい', 0.0)
('AP', 0.0)
('Desam', 0.0)
('NTR', 0.0)
('TDP', 0.0)
('Telugu', 0.0)
(']、', 0.0)
(']）', 0.0)
('アーンドラ・', 0.0)
('テランガーナ', 0.0)
('テルグ', 0.0)
('テルグデーシャン・パールティー', 0.0)
('テルグ・デサム', 0.0)
('プラデーシュ', 0.0)
('ラーオ', 0.0)
('ラーマ', 0.0)
('ローク・', 0.0)
('名', 0.0)
('さじ', 0.0)
('ゅうれんごうとう', 0.0)
('イ', 0.0)
('カン・スンチョル', 0.0)
('クァンソク', 0.0)
('ソウル', 0.0)
('ソン・ソル', 0.0)
('ヘル', 0.0)
('全農', 0.0)
('内部', 0.0)
('大韓民国', 0.0)
('局長', 0.0)
('撤廃', 0.0)
('改悪', 0.0)
('梨花', 0.0)
('標語', 0.0)
('正規', 0.0)
('民衆', 0.0)
('似顔絵', 0.0)
('切り離し', 0.0)
('ide', 0.0)
('yousei', 0.0)
('ようせい', 0.0)
('イデ', 0.0)
('ヨウセイ', 0.0)
('不休', 0.0)
('主将', 0.0)
('井出', 0.0)
('入社', 0.0)
('内陸', 0.0)
('学部', 0.0)
('救助', 0.0)
('栗原', 0.0)
('生まれ', 0.0)
('発生', 0.0)
('硬式', 0.0)
('私立', 0.0)
('主権', 0.0)
('人権', 0.0)
('任務', 0.0)
('勤労', 0.0)
('在民', 0.0)
('地主', 0.0)
('封建', 0.0)
('専制', 0.0)
('打破', 0.0)
('搾取', 0.0)
('根本', 0.0)
('古谷', 0.0)
('右', 0.0)
('壊滅', 0.0)
('推察', 0.0)
('衡', 0.0)
('世論', 0.0)
('各社', 0.0)
('圧勝', 0.0)
('敗色', 0.0)
('焦点', 0.0)
('行方', 0.0)
('やゆ', 0.0)
('ゆ', 0.0)
('五十音', 0.0)
('大辞泉', 0.0)
('揶揄', 0.0)
('野', 0.0)
('first', 0.0)
('info', 0.0)
('japan', 0.0)
('nippondaiichi', 0.0)
('弘幸', 0.0)
('日本一', 0.0)
('桜井', 0.0)
('瀬戸', 0.0)
('誠', 0.0)
('両院', 0.0)
('党務', 0.0)
('別', 0.0)
('前条', 0.0)
('承認', 0.0)
('規則', 0.0)
('議決', 0.0)
('選出', 0.0)
('エッジ', 0.0)
('了承', 0.0)
('作業', 0.0)
('法案', 0.0)
('田嶋', 0.0)
('考え方', 0.0)
('要', 0.0)
('骨子', 0.0)
('.）', 0.0)
('Española', 0.0)
('Falange', 0.0)
('Falangism', 0.0)
('Juntas', 0.0)
('Ofensiva', 0.0)
('Sindicalista', 0.0)
('Tradicionalista', 0.0)
('las', 0.0)
('phalanx', 0.0)
('y', 0.0)
('ファシスト', 0.0)
('ファランクス', 0.0)
('ファランジズム', 0.0)
('ファランジュ', 0.0)
('フーリエ', 0.0)
('古代', 0.0)
('団結', 0.0)
('源', 0.0)
('陣形', 0.0)
('ゃかいとう', 0.0)
('亀吉', 0.0)
('人力', 0.0)
('人力車', 0.0)
('健之', 0.0)
('奥宮', 0.0)
('日本橋', 0.0)
('桜田', 0.0)
('百衛', 0.0)
('結社', 0.0)
('車夫', 0.0)
('馬車', 0.0)
('則', 0.0)
('地位', 0.0)
('義務', 0.0)
('遵守', 0.0)
('とうじん', 0.0)
('ソース', 0.0)
('一群', 0.0)
('俗称', 0.0)
('大半', 0.0)
('弾圧', 0.0)
('末期', 0.0)
('漢', 0.0)
('用例', 0.0)
('皇族', 0.0)
('称', 0.0)
('薩長', 0.0)
('藩閥', 0.0)
('軍人', 0.0)
('錮', 0.0)
('先行', 0.0)
('克也', 0.0)
('岡田', 0.0)
('目指', 0.0)
('DANG', 0.0)
('Dang', 0.0)
('E', 0.0)
('Jianwu', 0.0)
('Laboratory', 0.0)
('ac', 0.0)
('jaist', 0.0)
('jdang', 0.0)
('mail', 0.0)
('キーワード', 0.0)
('メカニズム', 0.0)
('作用', 0.0)
('信号', 0.0)
('再現', 0.0)
('武', 0.0)
('生成', 0.0)
('生理学', 0.0)
('発話', 0.0)
('知覚', 0.0)
('音声', 0.0)
('音響', 0.0)
('Інтернет', 0.0)
('України', 0.0)
('партія', 0.0)
('オデッサ', 0.0)
('ドミトリー・ゴルボフ', 0.0)
('ハッカー', 0.0)
('マグノリア', 0.0)
('中華民国', 0.0)
('主席', 0.0)
('公約', 0.0)
('契機', 0.0)
('宋', 0.0)
('批判', 0.0)
('李', 0.0)
('楚瑜', 0.0)
('歴任', 0.0)
('泛橘', 0.0)
('登輝', 0.0)
('秘書', 0.0)
('総統', 0.0)
('脱党', 0.0)
('親', 0.0)
('連戦', 0.0)
('?）', 0.0)
('Gay', 0.0)
('ざつみんとう', 0.0)
('収支', 0.0)
('官報', 0.0)
('死去', 0.0)
('訴え', 0.0)
('雑', 0.0)
('Adalet', 0.0)
('Kalkınma', 0.0)
('Partisi', 0.0)
('ve', 0.0)
('こうせい', 0.0)
('はってん', 0.0)
('トルコ', 0.0)
('Fazilet', 0.0)
('びとくとう', 0.0)
('美徳', 0.0)
('党費', 0.0)
('前項', 0.0)
('所定', 0.0)
('種別', 0.0)
('賛同', 0.0)
('首長', 0.0)
('UFJ', 0.0)
('gohosono', 0.0)
('ゴウシ', 0.0)
('ホソノ', 0.0)
('三和', 0.0)
('三島', 0.0)
('三菱', 0.0)
('函南', 0.0)
('原子力', 0.0)
('収束', 0.0)
('学歴', 0.0)
('富士', 0.0)
('御殿場', 0.0)
('政調', 0.0)
('特命', 0.0)
('裾野', 0.0)
('Blog', 0.0)
('いちろう', 0.0)
('しげ', 0.0)
('のぶ', 0.0)
('のり', 0.0)
('ひでこ', 0.0)
('ふか', 0.0)
('わか', 0.0)
('コメント', 0.0)
('信', 0.0)
('呉', 0.0)
('成', 0.0)
('敦', 0.0)
('有田', 0.0)
('柳', 0.0)
('毅一郎', 0.0)
('沖田', 0.0)
('浦安', 0.0)
('深谷', 0.0)
('範彦', 0.0)
('若園', 0.0)
('談話', 0.0)
('Naastenliefde', 0.0)
('慈善', 0.0)
('Hungarista', 0.0)
('Hungarizmus', 0.0)
('Mozgalom', 0.0)
('Nyilaskeresztes', 0.0)
('Párt', 0.0)
('やじ', 0.0)
('ゅうじとう', 0.0)
('サーラシ', 0.0)
('サーラシ・フェレンツ', 0.0)
('ナチス', 0.0)
('ファシズム', 0.0)
('直訳', 0.0)
('矢', 0.0)
('短期間', 0.0)
('Black', 0.0)
('Panther', 0.0)
('ブラックパンサー', 0.0)
('IFCON', 0.0)
('イフコン', 0.0)
('クリムゾン', 0.0)
('び', 0.0)
('以', 0.0)
('参', 0.0)
('及', 0.0)
('守', 0.0)
('提', 0.0)
('支', 0.0)
('政', 0.0)
('歳', 0.0)
('決', 0.0)
('紹', 0.0)
('綱', 0.0)
('認', 0.0)
('CS', 0.0)
('OA', 0.0)
('おかげ', 0.0)
('カツマタ', 0.0)
('ゲキレア', 0.0)
('テレ朝', 0.0)
('ヒョウ', 0.0)
('リベンジ', 0.0)
('不定期', 0.0)
('伊勢', 0.0)
('制覇', 0.0)
('前回', 0.0)
('地上波', 0.0)
('太蔵', 0.0)
('景', 0.0)
('杉村', 0.0)
('珍', 0.0)
('イラン', 0.0)
('インテリ', 0.0)
('シャー', 0.0)
('ツーデ', 0.0)
('トゥーデ', 0.0)
('レザー', 0.0)
('戦線', 0.0)
('独裁', 0.0)
('軍部', 0.0)
('逮捕', 0.0)
('釈放', 0.0)
('，...', 0.0)
('かなり', 0.0)
('イデオロギー', 0.0)
('イニシアティブ', 0.0)
('高官', 0.0)
('中公', 0.0)
('伸一', 0.0)
('北岡', 0.0)
('文庫', 0.0)
('機会', 0.0)
('Spirit', 0.0)
('しんとう', 0.0)
('元職', 0.0)
('現職', 0.0)
('Kystpartiet', 0.0)
('ストーティング', 0.0)
('ノルウェー', 0.0)
('中道右派', 0.0)
('捕鯨', 0.0)
('是', 0.0)
('欧州', 0.0)
('田園', 0.0)
('超党派', 0.0)
('釣り', 0.0)
('Agrarian', 0.0)
('アルバニア', 0.0)
('カザフスタン', 0.0)
('チリ', 0.0)
('パナマ', 0.0)
('ブルガリア', 0.0)
('ベラルーシ', 0.0)
('モルドバ', 0.0)
('主体', 0.0)
('予備', 0.0)
('参与', 0.0)
('奵', 0.0)
('抗争', 0.0)
('時敏', 0.0)
('沈相', 0.0)
('燦', 0.0)
('端', 0.0)
('魯会', 0.0)
('Canada', 0.0)
('Conservative', 0.0)
('conservateur', 0.0)
('du', 0.0)
('ゅとう', 0.0)
('アンドリュー', 0.0)
('オタワ・ガティノー', 0.0)
('オンタリオ', 0.0)
('コロンビア', 0.0)
('シーア', 0.0)
('ティッシュ', 0.0)
('トーリー', 0.0)
('ブリ', 0.0)
('モントリオール', 0.0)
('口語', 0.0)
('座', 0.0)
('アントニオ', 0.0)
('スポ', 0.0)
('プロレスラー', 0.0)
('厳', 0.0)
('平', 0.0)
('猪木', 0.0)
('furumoto', 0.0)
('シンイチロウ', 0.0)
('トヨタ自動車', 0.0)
('フルモト', 0.0)
('上宮', 0.0)
('立命館大学', 0.0)
('管財', 0.0)
('郎', 0.0)
('TPP', 0.0)
('原案', 0.0)
('国対', 0.0)
('復活', 0.0)
('種子', 0.0)
('質疑', 0.0)
('農作物', 0.0)
('html', 0.0)
('同意', 0.0)
('+（', 0.0)
('きっかけ', 0.0)
('ょくしょくとう', 0.0)
('ょくしょくとうぷらす', 0.0)
('ノクセクタンドハギ', 0.0)
('回復', 0.0)
('緑の党', 0.0)
('違憲', 0.0)
('Progress', 0.0)
('Progressive', 0.0)
('しんぽ', 0.0)
('アイスランド', 0.0)
('サバ', 0.0)
('シンガポール', 0.0)
('デンマーク', 0.0)
('ニュージーランド', 0.0)
('マニトバ', 0.0)
('南アフリカ', 0.0)
('赤道ギニア', 0.0)
('ゅしんとう', 0.0)
('Islamic', 0.0)
('Malaysia', 0.0)
('イスラーム', 0.0)
('マレーシア', 0.0)
('African', 0.0)
('Congress', 0.0)
('Malawi', 0.0)
('NAC', 0.0)
('Nyasaland', 0.0)
('かい', 0.0)
('ニヤサランド', 0.0)
('ニヤサランドアフリカ', 0.0)
('バンダ', 0.0)
('ヘイスティングズ・カムズ・バンダ', 0.0)
('マラウイ', 0.0)
('初代', 0.0)
('合法', 0.0)
('クーデター', 0.0)
('タクシン・チナワット', 0.0)
('チャートチャイ・チュンハワン', 0.0)
('弱体', 0.0)
('復帰', 0.0)
('愛国', 0.0)
('Anti', 0.0)
('Cuts', 0.0)
('Nuclear', 0.0)
('Zero', 0.0)
('ぱつをじつげんするとう', 0.0)
('ティーピーピー・', 0.0)
('亀井', 0.0)
('正彦', 0.0)
('農水', 0.0)
('静香', 0.0)
('低空', 0.0)
('見せ場', 0.0)
('閉会', 0.0)
('飛行', 0.0)
('和美', 0.0)
('声', 0.0)
('大典', 0.0)
('安井', 0.0)
('宮島', 0.0)
('敏英', 0.0)
('村岡', 0.0)
('氏名', 0.0)
('耳', 0.0)
('鹿児島', 0.0)
('一成', 0.0)
('史上', 0.0)
('孝太郎', 0.0)
('富山', 0.0)
('懇談', 0.0)
('改ざん', 0.0)
('次長', 0.0)
('理財', 0.0)
('罪', 0.0)
('辰巳', 0.0)
('Die', 0.0)
('Lied', 0.0)
('SED', 0.0)
('hat', 0.0)
('immer', 0.0)
('recht', 0.0)
('」(', 0.0)
('東ドイツ', 0.0)
('歌', 0.0)
('歌詞', 0.0)
('リトアニア', 0.0)
('改名', 0.0)
('Australian', 0.0)
('Sex', 0.0)
('セクスポ', 0.0)
('セックス', 0.0)
('フィルタ', 0.0)
('メルボルン', 0.0)
('展示', 0.0)
('性', 0.0)
('成人', 0.0)
('りょう', 0.0)
('宇都宮', 0.0)
('宇都宮大', 0.0)
('家中', 0.0)
('座主', 0.0)
('復権', 0.0)
('改易', 0.0)
('明神', 0.0)
('最盛', 0.0)
('本姓', 0.0)
('武勇', 0.0)
('没落', 0.0)
('清', 0.0)
('清原', 0.0)
('滅亡', 0.0)
('益子', 0.0)
('紀', 0.0)
('芳賀', 0.0)
('離反', 0.0)
('～;', 0.0)
('Ciudadanos', 0.0)
('Ciudadanía', 0.0)
('la', 0.0)
('カタルーニャ', 0.0)
('シウダダノス', 0.0)
('姿勢', 0.0)
('市民', 0.0)
('拡大', 0.0)
('発祥', 0.0)
('元久', 0.0)
('大筋', 0.0)
('輝彦', 0.0)
('ZERO×', 0.0)
('ブロック', 0.0)
('公示', 0.0)
('旗揚げ', 0.0)
('日本新党', 0.0)
('朝日', 0.0)
('氏', 0.0)
('知事', 0.0)
('終幕', 0.0)
('過半数', 0.0)
('Deutsche', 0.0)
('Forumpartei', 0.0)
('フォーラム', 0.0)
('Free', 0.0)
('Soil', 0.0)
('ホイッグ', 0.0)
('単一', 0.0)
('奴隷', 0.0)
('短命', 0.0)
('領土', 0.0)
('上西', 0.0)
('井上', 0.0)
('井坂', 0.0)
('今井', 0.0)
('伊東', 0.0)
('信久', 0.0)
('信彦', 0.0)
('儀間', 0.0)
('光男', 0.0)
('利昭', 0.0)
('大熊', 0.0)
('孝', 0.0)
('小熊', 0.0)
('小百合', 0.0)
('就', 0.0)
('岩永', 0.0)
('川田', 0.0)
('康史', 0.0)
('敬', 0.0)
('智彦', 0.0)
('木内', 0.0)
('次郎', 0.0)
('正美', 0.0)
('浦野', 0.0)
('直人', 0.0)
('石関', 0.0)
('胤', 0.0)
('英孝', 0.0)
('虎之助', 0.0)
('裕貴', 0.0)
('貴之', 0.0)
('貴史', 0.0)
('足立', 0.0)
('遠藤', 0.0)
('阪口', 0.0)
('陽一郎', 0.0)
('雅人', 0.0)
('青柳', 0.0)
('靖人', 0.0)
('龍平', 0.0)
('UFO', 0.0)
('上層', 0.0)
('勝海', 0.0)
('収入', 0.0)
('墓前', 0.0)
('存続', 0.0)
('森脇', 0.0)
('機密', 0.0)
('立ち', 0.0)
('舟', 0.0)
('規正', 0.0)
('金額', 0.0)
('開', 0.0)
('開国', 0.0)
('*.', 0.0)
('▻', 0.0)
('ウィキメディア・コモンズ', 0.0)
('カテゴリー', 0.0)
('お力', 0.0)
('家集', 0.0)
('ABOUT', 0.0)
('Ains', 0.0)
('CONTACT', 0.0)
('DIAURA', 0.0)
('FANCLUB', 0.0)
('JOIN', 0.0)
('LOGIN', 0.0)
('NEWS', 0.0)
('OFFICIAL', 0.0)
('diaura', 0.0)
('flv', 0.0)
('pub', 0.0)
('rom', 0.0)
('top', 0.0)
('xsrv', 0.0)
('愚民', 0.0)
('yamanoi', 0.0)
('京都大', 0.0)
('出馬', 0.0)
('分権', 0.0)
('参画', 0.0)
('塾', 0.0)
('奈良女子大学', 0.0)
('工学部', 0.0)
('政経', 0.0)
('松下', 0.0)
('次点', 0.0)
('講師', 0.0)
('motokazuchan', 0.0)
('オブラート', 0.0)
('全力', 0.0)
('原理', 0.0)
('受け入れ', 0.0)
('国体', 0.0)
('打倒', 0.0)
('枚方', 0.0)
('獅獅', 0.0)
('画策', 0.0)
('移民', 0.0)
('野村北', 0.0)
(')、「', 0.0)
('Rak', 0.0)
('TRT', 0.0)
('Thai', 0.0)
('あい', 0.0)
('コーポレーション', 0.0)
('シン', 0.0)
('タクシン', 0.0)
('タクシン・', 0.0)
('チナワット', 0.0)
('仏', 0.0)
('糾合', 0.0)
('色合い', 0.0)
('財閥', 0.0)
('Linke', 0.0)
('Linkspartei', 0.0)
('PDS', 0.0)
('WASG', 0.0)
('リンケ', 0.0)
('極左', 0.0)
('デュヴェルジェ', 0.0)
('在野', 0.0)
('失敗', 0.0)
('奪取', 0.0)
('対義語', 0.0)
('形成', 0.0)
('性格', 0.0)
('こうとう', 0.0)
('パーティー', 0.0)
('做', 0.0)
('姚立', 0.0)
('富', 0.0)
('岸', 0.0)
('弱者', 0.0)
('張', 0.0)
('徳夫', 0.0)
('忠', 0.0)
('扁', 0.0)
('排除', 0.0)
('明', 0.0)
('楊玉', 0.0)
('権益', 0.0)
('欣', 0.0)
('理性', 0.0)
('立法', 0.0)
('紅', 0.0)
('結託', 0.0)
('耀乾', 0.0)
('耀昌', 0.0)
('胡', 0.0)
('衫', 0.0)
('衫軍', 0.0)
('貿易', 0.0)
('陳', 0.0)
('魏', 0.0)
('マスコミ', 0.0)
('上田', 0.0)
('不破', 0.0)
('仁兵衛', 0.0)
('前半', 0.0)
('哲三', 0.0)
('堤', 0.0)
('安東', 0.0)
('山村', 0.0)
('工作', 0.0)
('恒雄', 0.0)
('構造', 0.0)
('氏家', 0.0)
('清二', 0.0)
('渡邉', 0.0)
('耕一郎', 0.0)
('職場', 0.0)
('輩出', 0.0)
('闘争', 0.0)
('齊', 0.0)
('"【', 0.0)
('.."', 0.0)
('are', 0.0)
('conversation', 0.0)
('jijicom', 0.0)
('join', 0.0)
('others', 0.0)
('read', 0.0)
('saying', 0.0)
('tweeted', 0.0)
('what', 0.0)
('_).', 0.0)
('higmaiku', 0.0)
('mi', 0.0)
('ぐち', 0.0)
('取手', 0.0)
('胸', 0.0)
('藤代', 0.0)
('jfp', 0.0)
('tokushima', 0.0)
('ツイッター', 0.0)
('徳島', 0.0)
('方向', 0.0)
('明言', 0.0)
('有権者', 0.0)
('玉木', 0.0)
('背景', 0.0)
('雄一郎', 0.0)
('ITS', 0.0)
('Mare', 0.0)
('PRM', 0.0)
('Partidul', 0.0)
('România', 0.0)
('アイデ', 0.0)
('ルーマニア', 0.0)
('ンティティー・', 0.0)
('救出', 0.0)
('数字', 0.0)
('旗', 0.0)
('極右', 0.0)
('社会民主党', 0.0)
('ひま', 0.0)
('一ノ谷', 0.0)
('一族', 0.0)
('下鎌田', 0.0)
('分家', 0.0)
('多摩川', 0.0)
('季', 0.0)
('宗', 0.0)
('宗家', 0.0)
('小宮', 0.0)
('平山', 0.0)
('戦い', 0.0)
('流域', 0.0)
('由井', 0.0)
('磯', 0.0)
('祖', 0.0)
('説', 0.0)
('重', 0.0)
('頼', 0.0)
('^', 0.0)
('中国語', 0.0)
('中華', 0.0)
('任期', 0.0)
('備案', 0.0)
('公民', 0.0)
('冊', 0.0)
('受刑', 0.0)
('売春', 0.0)
('大公', 0.0)
('安楽', 0.0)
('建国', 0.0)
('重罪', 0.0)
('銭', 0.0)
('黨名', 0.0)
('友人', 0.0)
('康孝', 0.0)
(':『', 0.0)
('DE', 0.0)
('Volkspartei', 0.0)
('fr', 0.0)
('national', 0.0)
('Österreichische', 0.0)
('オーストリア', 0.0)
('仏語', 0.0)
('原語', 0.0)
('和訳', 0.0)
('国法', 0.0)
('概念', 0.0)
('独語', 0.0)
('MPD', 0.0)
('まさし', 0.0)
('俊一', 0.0)
('八代', 0.0)
('呼びかけ人', 0.0)
('大衆', 0.0)
('孝子', 0.0)
('孝弘', 0.0)
('徳馬', 0.0)
('斎藤', 0.0)
('木の下', 0.0)
('本名', 0.0)
('横路', 0.0)
('立志', 0.0)
('英夫', 0.0)
('護憲', 0.0)
('都政', 0.0)
('酒井', 0.0)
('Institucional', 0.0)
('PRI', 0.0)
('Revolucionario', 0.0)
('かく', 0.0)
('低迷', 0.0)
('軍閥', 0.0)
('返り咲き', 0.0)
('バアス', 0.0)
('oniken', 0.0)
('在学', 0.0)
('奈良学園', 0.0)
('父親', 0.0)
('転勤', 0.0)
('あいさつ', 0.0)
('ヒアリング', 0.0)
('冒頭', 0.0)
('変革期', 0.0)
('対案', 0.0)
('新法', 0.0)
('昭久', 0.0)
('検証', 0.0)
('討議', 0.0)
('長島', 0.0)
('骨太', 0.0)
('ＩoＴ', 0.0)
('付与', 0.0)
('年齢', 0.0)
('性別', 0.0)
('照合', 0.0)
('職業', 0.0)
('記号', 0.0)
('識別', 0.0)
('票数', 0.0)
('退職', 0.0)
('長野', 0.0)
('izumi', 0.0)
('kenta', 0.0)
('イズミ', 0.0)
('ケンタ', 0.0)
('一致', 0.0)
('不祥事', 0.0)
('各党', 0.0)
('退陣', 0.0)
('モットー', 0.0)
('主役', 0.0)
('満足', 0.0)
('こやま', 0.0)
('ひろ', 0.0)
('市長', 0.0)
('望', 0.0)
('異例', 0.0)
('磐田', 0.0)
('See', 0.0)
('about', 0.0)
('people', 0.0)
('shina', 0.0)
('入行', 0.0)
('同行', 0.0)
('小学校', 0.0)
('新生', 0.0)
('日本長期信用銀行', 0.0)
('法務', 0.0)
('町立', 0.0)
('部', 0.0)
('部長', 0.0)
('雫石', 0.0)
('里', 0.0)
('くみ', 0.0)
('す', 0.0)
('サ変', 0.0)
('大辞林', 0.0)
('意', 0.0)
('Národní', 0.0)
('strana', 0.0)
('svobodomyslná', 0.0)
('クラマーシュ', 0.0)
('チェコ', 0.0)
('ブルジョアジー', 0.0)
('ねつ造', 0.0)
('ゆうこ', 0.0)
('セクシャルハラスメント', 0.0)
('デニー', 0.0)
('事務次官', 0.0)
('区長', 0.0)
('圧力', 0.0)
('持ち回り', 0.0)
('玉城', 0.0)
('隠ぺい', 0.0)
('プロフェッショナル', 0.0)
('削除', 0.0)
('清美', 0.0)
('裁量', 0.0)
('辻', 0.0)
('前原', 0.0)
('文也', 0.0)
('突撃', 0.0)
('篠原', 0.0)
('討論', 0.0)
('誠司', 0.0)
('PLUS', 0.0)
('〝', 0.0)
('〟', 0.0)
('ワニブックス', 0.0)
('安積', 0.0)
('明子', 0.0)
('加速', 0.0)
('原子', 0.0)
('宙ぶらりん', 0.0)
('座長', 0.0)
('法律', 0.0)
('物質', 0.0)
('特例', 0.0)
('ダイジェスト', 0.0)
('遊説', 0.0)
('現実味', 0.0)
('相違', 0.0)
('苦悩', 0.0)
('軸', 0.0)
('後述', 0.0)
('野合', 0.0)
('頓挫', 0.0)
('フジ', 0.0)
('前月', 0.0)
('勢い', 0.0)
('死に体', 0.0)
('産経', 0.0)
('礼賛', 0.0)
('舫氏', 0.0)
('蓮', 0.0)
('ＦＮＮ', 0.0)
('修', 0.0)
('軌道', 0.0)
('nikkansports', 0.0)
('ニッカンスポーツ・コム', 0.0)
('刷新', 0.0)
('日刊スポーツ新聞社', 0.0)
('First', 0.0)
('Office', 0.0)
('掲示板', 0.0)
('須藤', 0.0)
('キリスト教', 0.0)
('メルケル', 0.0)
('両', 0.0)
('交渉', 0.0)
('徹夜', 0.0)
('払拭', 0.0)
('折衝', 0.0)
('数カ月', 0.0)
('青写真', 0.0)
('ＣＤＵ', 0.0)
('ＣＳ', 0.0)
('ＳＰ', 0.0)
('後遺症', 0.0)
('アンケー', 0.0)
('キャラクター', 0.0)
('マクロ', 0.0)
('マクロミルモニタ', 0.0)
('ミル', 0.0)
('③', 0.0)
('④', 0.0)
('⑤', 0.0)
('◇.', 0.0)
('宣誓', 0.0)
('戸籍', 0.0)
('抄', 0.0)
('押印', 0.0)
('様式', 0.0)
('自署', 0.0)
('謄', 0.0)
('返却', 0.0)
('和則', 0.0)
('山井', 0.0)
('森本', 0.0)
('消極', 0.0)
('県連', 0.0)
('真治', 0.0)
('社民', 0.0)
('面会', 0.0)
('反応', 0.0)
('場面', 0.0)
('議場', 0.0)
('達成', 0.0)
('騒然', 0.0)
('とうき', 0.0)
('ょうどうだいひょうせんきょ', 0.0)
('手続', 0.0)
('注釈', 0.0)
('立候補者', 0.0)
('辞退', 0.0)
('中身', 0.0)
('可決', 0.0)
('常態', 0.0)
('発言', 0.0)
('規律', 0.0)
('財政', 0.0)
('軽視', 0.0)
('instagram', 0.0)
('mitsu', 0.0)
('twitter', 0.0)
('信州大学', 0.0)
('参事', 0.0)
('団長', 0.0)
('学園中', 0.0)
('富士銀行', 0.0)
('活性', 0.0)
('経済学部', 0.0)
('開成', 0.0)
('防衛', 0.0)
('高卒', 0.0)
('完敗', 0.0)
('絶望', 0.0)
('あずさ', 0.0)
('カラオケ', 0.0)
('ギター', 0.0)
('フェレット', 0.0)
('ペット', 0.0)
('モリ・カケ', 0.0)
('十八番', 0.0)
('文集', 0.0)
('総長', 0.0)
('趣味', 0.0)
('退官', 0.0)
('鞍替え', 0.0)
('広瀬', 0.0)
('貞', 0.0)
('watanabeshu', 0.0)
('イラク', 0.0)
('テロ', 0.0)
('学科', 0.0)
('読売新聞', 0.0)
('議院', 0.0)
('会計', 0.0)
('動議', 0.0)
('撤回', 0.0)
('組み替え', 0.0)
('賃金', 0.0)
('アベノミクス', 0.0)
('奥野', 0.0)
('宮家', 0.0)
('津村', 0.0)
('継承', 0.0)
('行', 0.0)
('均等', 0.0)
('祭典', 0.0)
('芸術', 0.0)
('改竄', 0.0)
('決裁', 0.0)
('究明', 0.0)
('喫煙', 0.0)
('浅草橋', 0.0)
('焼肉', 0.0)
('開票', 0.0)
('GDP', 0.0)
('一騎打ち', 0.0)
('博志', 0.0)
('在り方', 0.0)
('大串', 0.0)
('握手', 0.0)
('本物', 0.0)
('決意', 0.0)
('相手', 0.0)
('結束', 0.0)
('みつ', 0.0)
('下条', 0.0)
('啓介', 0.0)
('CIA', 0.0)
('ICBM', 0.0)
('お悔やみ', 0.0)
('噴火', 0.0)
('実戦', 0.0)
('施政', 0.0)
('昌', 0.0)
('本白根山', 0.0)
('殉職', 0.0)
('決断', 0.0)
('草津', 0.0)
('見舞い', 0.0)
('訓練', 0.0)
('配備', 0.0)
('AM', 0.0)
('FM', 0.0)
('うま', 0.0)
('たけ', 0.0)
('ひで', 0.0)
('コメンテーター', 0.0)
('ニッポン放送', 0.0)
('ラジ', 0.0)
('主任', 0.0)
('公明党', 0.0)
('双方', 0.0)
('立ち消え', 0.0)
('軋轢', 0.0)
('高嶋', 0.0)
('！④.', 0.0)
('隔たり', 0.0)
('打開', 0.0)
('言及', 0.0)
('憲政記念館', 0.0)
('局面', 0.0)
('改憲', 0.0)
('現行', 0.0)
('人生', 0.0)
('保育園', 0.0)
('信念', 0.0)
('団塊', 0.0)
('待機', 0.0)
('気概', 0.0)
('赤ちゃん', 0.0)
('指摘', 0.0)
('提示', 0.0)
('一刀両断', 0.0)
('喧伝', 0.0)
('恭', 0.0)
('権力', 0.0)
('猿芝居', 0.0)
('若手', 0.0)
('茨', 0.0)
('著者', 0.0)
('顔ぶれ', 0.0)
('颯爽', 0.0)
('代行', 0.0)
('伸二', 0.0)
('床', 0.0)
('樽', 0.0)
('オファー', 0.0)
('堅持', 0.0)
('当方', 0.0)
('本格', 0.0)
('ちゃ', 0.0)
('小泉', 0.0)
('掌握', 0.0)
('破談', 0.0)
('筆頭', 0.0)
('転身', 0.0)
('鳥', 0.0)
('Huffpost', 0.0)
('Kazuki', 0.0)
('Watanabe', 0.0)
('——。', 0.0)
('アナウンサー', 0.0)
('シャッター', 0.0)
('会場', 0.0)
('様子', 0.0)
('疑念', 0.0)
('開会', 0.0)
('ふじ', 0.0)
('平河', 0.0)
('森田', 0.0)
('修正', 0.0)
('反発', 0.0)
('召集', 0.0)
('断念', 0.0)
('懐', 0.0)
('次元', 0.0)
('神津', 0.0)
('対談', 0.0)
('意欲', 0.0)
('盛り上がり', 0.0)
('真っ先', 0.0)
('論客', 0.0)
('面々', 0.0)
('牽制', 0.0)
('結', 0.0)
('先送り', 0.0)
('年明け', 0.0)
('せっけん', 0.0)
('ぞうり', 0.0)
('まゆ', 0.0)
('ゾロ', 0.0)
('バキ', 0.0)
('互', 0.0)
('前々', 0.0)
('多喜二', 0.0)
('小林', 0.0)
('心持', 0.0)
('振り', 0.0)
('洗面', 0.0)
('眉', 0.0)
('石鹸', 0.0)
('窓', 0.0)
('約束', 0.0)
('草履', 0.0)
('連中', 0.0)
('靴', 0.0)
('音', 0.0)
