('デンマーク', 0.00019172128236477493)
('ニュース', 0.00019093742311865743)
('海外', 0.00018398948941643724)
('連合', 0.00018373294956059778)
('エネルギー', 0.00017753671725521955)
('公', 0.00017247402683230519)
('問合せ', 0.00017233538006960325)
('J', 0.00016879551369032849)
('再生', 0.00016448569402812807)
('成果', 0.00016121510410401261)
('振興', 0.00015564289626451982)
('不動産', 0.00014497491169872834)
('アメリカ', 0.00013768740480959556)
('ヒット', 0.0)
('フレーズ', 0.0)
('懐メロ', 0.0)
('新曲', 0.0)
('歌謡', 0.0)
('演歌', 0.0)
('GET', 0.0)
('K', 0.0)
('UtaTen', 0.0)
('ふりがな', 0.0)
('アイドル', 0.0)
('インタビュー', 0.0)
('ボカロ', 0.0)
('主題歌', 0.0)
('作曲', 0.0)
('作詞', 0.0)
('動画', 0.0)
('声優', 0.0)
('操作', 0.0)
('歌手', 0.0)
('洋楽', 0.0)
('番組', 0.0)
('網羅', 0.0)
('ＯＫ', 0.0)
('JPOP', 0.0)
('Lyric', 0.0)
('net', 0.0)
('毎日', 0.0)
('ひつじ', 0.0)
('グース', 0.0)
('マザー', 0.0)
('マザー・グース', 0.0)
('メリー', 0.0)
('唱歌', 0.0)
('童謡', 0.0)
('lyrics', 0.0)
('かし', 0.0)
('出典', 0.0)
('口承', 0.0)
('和歌', 0.0)
('文句', 0.0)
('曲', 0.0)
('楽器', 0.0)
('楽譜', 0.0)
('歌', 0.0)
('歌劇', 0.0)
('歌曲', 0.0)
('民謡', 0.0)
('現代', 0.0)
('目次', 0.0)
('翻訳', 0.0)
('脚注', 0.0)
('詞', 0.0)
('項目', 0.0)
('TV', 0.0)
('うた', 0.0)
('ぷ', 0.0)
('全文', 0.0)
('自作', 0.0)
('JOYSOUND', 0.0)
('com', 0.0)
('カラオケ', 0.0)
('曲名', 0.0)
('楽曲', 0.0)
('BAYSTARS', 0.0)
('Glorious', 0.0)
('Players', 0.0)
('Warriors', 0.0)
('Wow', 0.0)
('wow', 0.0)
('スタンド', 0.0)
('ホームラン', 0.0)
('勇者', 0.0)
('勝利', 0.0)
('女神', 0.0)
('宙', 0.0)
('旗', 0.0)
('星空', 0.0)
('最高', 0.0)
('流星', 0.0)
('浜', 0.0)
('王者', 0.0)
('白球', 0.0)
('舞台', 0.0)
('誇り', 0.0)
('逆境', 0.0)
('遺伝子', 0.0)
('闘志', 0.0)
('雄姿', 0.0)
('音', 0.0)
('魂', 0.0)
('お送り', 0.0)
('デビュー', 0.0)
('パートナー', 0.0)
('リアル', 0.0)
('ワーク', 0.0)
('ワークショップ', 0.0)
('伊東', 0.0)
('作家', 0.0)
('出演', 0.0)
('初', 0.0)
('周作', 0.0)
('執筆', 0.0)
('太郎', 0.0)
('家庭', 0.0)
('小説', 0.0)
('春名', 0.0)
('朗読', 0.0)
('本社', 0.0)
('白川', 0.0)
('風花', 0.0)
('おまじない', 0.0)
('ムーニー', 0.0)
('レッスン', 0.0)
('出産', 0.0)
('妊娠', 0.0)
('育児', 0.0)
('行', 0.0)
('音符', 0.0)
('NHK', 0.0)
('back', 0.0)
('number', 0.0)
('アンコール', 0.0)
('エピソード', 0.0)
('ラジオ', 0.0)
('生放送', 0.0)
('～」。', 0.0)
(')）', 0.0)
(')：', 0.0)
('CV', 0.0)
('Drive', 0.0)
('Feeling', 0.0)
('Jupiter', 0.0)
('M', 0.0)
('Playful', 0.0)
('S', 0.0)
('Secret', 0.0)
('コバルト', 0.0)
('シキ', 0.0)
('タイ', 0.0)
('ミッション', 0.0)
('メロディ', 0.0)
('ヨ', 0.0)
('丞', 0.0)
('中島', 0.0)
('伊集院', 0.0)
('全員', 0.0)
('内緒', 0.0)
('冬', 0.0)
('北斗', 0.0)
('呼吸', 0.0)
('大地', 0.0)
('天ヶ瀬', 0.0)
('寺島', 0.0)
('山下', 0.0)
('弥', 0.0)
('御手洗', 0.0)
('拓', 0.0)
('榎木', 0.0)
('次郎', 0.0)
('淳', 0.0)
('硲', 0.0)
('神原', 0.0)
('禎', 0.0)
('篤', 0.0)
('翔太', 0.0)
('耳', 0.0)
('舞田', 0.0)
('身体', 0.0)
('道夫', 0.0)
('Cupids', 0.0)
('LAGS', 0.0)
('三瓶', 0.0)
('兜', 0.0)
('吾', 0.0)
('尾', 0.0)
('浦', 0.0)
('涼', 0.0)
('由布子', 0.0)
('秋月', 0.0)
('Android', 0.0)
('Chrome', 0.0)
('[].', 0.0)
('android', 0.0)
('au', 0.0)
('c', 0.0)
('docomo', 0.0)
('iOS', 0.0)
('iPhone', 0.0)
('□.', 0.0)
('ウザ', 0.0)
('ブラ', 0.0)
('ブラウザ', 0.0)
('搭載', 0.0)
('標準', 0.0)
('機種', 0.0)
('端末', 0.0)
('しよう', 0.0)
('ただ', 0.0)
('ピース', 0.0)
('勇気', 0.0)
('息', 0.0)
('意味', 0.0)
('玄', 0.0)
('米津', 0.0)
('運命', 0.0)
('飛行機', 0.0)
('line', 0.0)
('エピローグ', 0.0)
('オムニバス', 0.0)
('シンガー・ソングライター', 0.0)
('タワレコ', 0.0)
('ネット', 0.0)
('メジャー', 0.0)
('メッセージ', 0.0)
('主人公', 0.0)
('原', 0.0)
('子供', 0.0)
('巧', 0.0)
('支持', 0.0)
('教師', 0.0)
('機微', 0.0)
('歌声', 0.0)
('灰', 0.0)
('解決', 0.0)
('ARRIVE', 0.0)
('DRAMATIC', 0.0)
('STAR', 0.0)
('STARS', 0.0)
('TO', 0.0)
('仲村', 0.0)
('天道', 0.0)
('輝', 0.0)
('キリオ', 0.0)
('バレッタ', 0.0)
('大輝', 0.0)
('清澄', 0.0)
('猫柳', 0.0)
('翔', 0.0)
('華村', 0.0)
('裕', 0.0)
('郎', 0.0)
('Altessimo', 0.0)
('Destiny', 0.0)
('Tone', 0.0)
('土岐', 0.0)
('圭', 0.0)
('神', 0.0)
('都築', 0.0)
('隼', 0.0)
('FRAME', 0.0)
('Leaves', 0.0)
('Swing', 0.0)
('Your', 0.0)
('健太郎', 0.0)
('英雄', 0.0)
('野', 0.0)
('Cafe', 0.0)
('Eternal', 0.0)
('Fantasia', 0.0)
('Legenders', 0.0)
('Parade', 0.0)
('Quest', 0.0)
('Self', 0.0)
('True', 0.0)
('アスラン', 0.0)
('クリス', 0.0)
('ベルゼビュート', 0.0)
('偽り', 0.0)
('児玉', 0.0)
('北村', 0.0)
('卓也', 0.0)
('卯月', 0.0)
('古', 0.0)
('古川', 0.0)
('咲', 0.0)
('天', 0.0)
('奇跡', 0.0)
('小林', 0.0)
('巻', 0.0)
('幸広', 0.0)
('彦', 0.0)
('想', 0.0)
('想い', 0.0)
('慎', 0.0)
('文康', 0.0)
('東雲', 0.0)
('水嶋', 0.0)
('永野', 0.0)
('汐', 0.0)
('海原', 0.0)
('狩野', 0.0)
('祐', 0.0)
('神楽', 0.0)
('神谷', 0.0)
('紀', 0.0)
('緒', 0.0)
('胸', 0.0)
('航', 0.0)
('荘', 0.0)
('葉', 0.0)
('葛', 0.0)
('谷', 0.0)
('駒田', 0.0)
('麗', 0.0)
('﨑滉', 0.0)
(')』', 0.0)
('インディーズミュージシャン', 0.0)
('太朗', 0.0)
('森山', 0.0)
('独唱', 0.0)
('直', 0.0)
('てん', 0.0)
('LOSER', 0.0)
('お腹', 0.0)
('アイムア', 0.0)
('アイムアルーザー', 0.0)
('スーパースター', 0.0)
('ルーザー', 0.0)
('四半世紀', 0.0)
('懲り懲り', 0.0)
('楽園', 0.0)
('独り', 0.0)
('踊り', 0.0)
('通り', 0.0)
('遠吠え', 0.0)
('顔', 0.0)
('Lemon', 0.0)
('レモン', 0.0)
('匂い', 0.0)
('埃', 0.0)
('思い出', 0.0)
('悲しみ', 0.0)
('昏', 0.0)
('最後', 0.0)
('永遠', 0.0)
('苦しみ', 0.0)
('orion', 0.0)
('具合', 0.0)
('指', 0.0)
('星座', 0.0)
('気', 0.0)
('火花', 0.0)
('眩暈', 0.0)
('瞳', 0.0)
('神様', 0.0)
('糸', 0.0)
('袖', 0.0)
('Masquerade', 0.0)
('Reversed', 0.0)
('なり', 0.0)
('モデル', 0.0)
('友達', 0.0)
('吏', 0.0)
('夏', 0.0)
('恋人', 0.0)
('清水', 0.0)
('知人', 0.0)
('笑顔', 0.0)
('花子', 0.0)
('角', 0.0)
('違', 0.0)
('高嶺', 0.0)
('魔法', 0.0)
('魔物', 0.0)
('魔術', 0.0)
('黒', 0.0)
('RADWIMPS', 0.0)
('おし', 0.0)
('ゃかしゃま', 0.0)
('カラス', 0.0)
('スケッチ', 0.0)
('パンダ', 0.0)
('一致', 0.0)
('人類', 0.0)
('何様', 0.0)
('合致', 0.0)
('洋次郎', 0.0)
('猿', 0.0)
('話', 0.0)
('野田', 0.0)
('しんみり', 0.0)
('インパクト', 0.0)
('エエ', 0.0)
('発言', 0.0)
('肩幅', 0.0)
('説得', 0.0)
('～♪」', 0.0)
('スキマスイッチ', 0.0)
('全力', 0.0)
('嘉', 0.0)
('美', 0.0)
('華', 0.0)
('あら', 0.0)
('ぅるる', 0.0)
('うらら', 0.0)
('きらら', 0.0)
('こころ', 0.0)
('たん', 0.0)
('だい', 0.0)
('ときめき', 0.0)
('どぎまぎ', 0.0)
('ひと', 0.0)
('ひとこと', 0.0)
('ひとり', 0.0)
('ぴたたん', 0.0)
('ぴったん', 0.0)
('みな', 0.0)
('むね', 0.0)
('らん', 0.0)
('mm', 0.0)
('まわり', 0.0)
('カバン', 0.0)
('カラー', 0.0)
('グリーン', 0.0)
('コットン', 0.0)
('トートバッグ', 0.0)
('ポリエステル', 0.0)
('マチ', 0.0)
('底', 0.0)
('手元', 0.0)
('手提げ', 0.0)
('本体', 0.0)
('素材', 0.0)
('この世', 0.0)
('人々', 0.0)
('側', 0.0)
('営み', 0.0)
('夫婦', 0.0)
('星野', 0.0)
('源', 0.0)
('物心', 0.0)
('白鳥', 0.0)
('群れ', 0.0)
('腹', 0.0)
('距離', 0.0)
('頬', 0.0)
('香り', 0.0)
('鼓動', 0.0)
('スピッツ', 0.0)
('チェリー', 0.0)
('正宗', 0.0)
('草野', 0.0)
('...」', 0.0)
('Twitter', 0.0)
('おかあさん', 0.0)
('おかあさんといっしょ', 0.0)
('お母さん', 0.0)
('さえ', 0.0)
('にいさん', 0.0)
('ガマン', 0.0)
('ワンオペ', 0.0)
('共感', 0.0)
('列挙', 0.0)
('呪い', 0.0)
('批判', 0.0)
('横山', 0.0)
('漫画', 0.0)
('献身', 0.0)
('表明', 0.0)
('賛歌', 0.0)
('違和感', 0.0)
('ソング', 0.0)
('ファイト', 0.0)
('ファン', 0.0)
('プラッテン', 0.0)
('ユタ', 0.0)
('レイチェル・プラッテン', 0.0)
('優', 0.0)
('加入', 0.0)
('国歌', 0.0)
('大役', 0.0)
('失態', 0.0)
('季', 0.0)
('戸惑い', 0.0)
('斉唱', 0.0)
('永里', 0.0)
('米', 0.0)
('苦笑い', 0.0)
('表情', 0.0)
('開幕', 0.0)
('Ｂａｎｎｅｒ', 0.0)
('ＮＷＳＬ', 0.0)
('Ｓｐａｎｇｌｅｄ', 0.0)
('Ｓｔａｒ', 0.0)
('Ｔｈｅ', 0.0)
('LIGHT', 0.0)
('OF', 0.0)
('RAY', 0.0)
('タケル', 0.0)
('大河', 0.0)
('漣', 0.0)
('牙', 0.0)
('虎', 0.0)
('かな', 0.0)
('奏', 0.0)
('(´･', 0.0)
('･`)', 0.0)
('ｽﾐﾏｾﾝ', 0.0)
('The', 0.0)
('place', 0.0)
('shine', 0.0)
('where', 0.0)
('you', 0.0)
('りつ', 0.0)
('エール', 0.0)
('フィールド', 0.0)
('先', 0.0)
('光', 0.0)
('太陽', 0.0)
('山', 0.0)
('扉', 0.0)
('掻', 0.0)
('輝き', 0.0)
('雑踏', 0.0)
('響き', 0.0)
('ボクノート', 0.0)
('かたち', 0.0)
('コウ', 0.0)
('柴', 0.0)
('インディーズ', 0.0)
('オフコース', 0.0)
('ミュージシャン', 0.0)
('生まれ', 0.0)
('AGAIN', 0.0)
('Over', 0.0)
('ふえん', 0.0)
('もち', 0.0)
('央', 0.0)
('奨', 0.0)
('岡村', 0.0)
('志', 0.0)
('橘', 0.0)
('狼', 0.0)
('矢野', 0.0)
('RO', 0.0)
('!!!', 0.0)
(')：(', 0.0)
('Blue', 0.0)
('Compass', 0.0)
('Gripper', 0.0)
('Sky', 0.0)
('一希', 0.0)
('九十九', 0.0)
('介', 0.0)
('信玄', 0.0)
('古畑', 0.0)
('姫野', 0.0)
('徳武', 0.0)
('恵', 0.0)
('感情', 0.0)
('拓也', 0.0)
('景色', 0.0)
('木村', 0.0)
('村瀬', 0.0)
('歩', 0.0)
('竜也', 0.0)
('誠司', 0.0)
('鳥', 0.0)
('龍', 0.0)
('COUNTDOWN', 0.0)
('オン', 0.0)
('ジャパン', 0.0)
('ロッキング', 0.0)
('曲目', 0.0)
('ぬくもり', 0.0)
('ゅ', 0.0)
('エレジー', 0.0)
('カタチ', 0.0)
('キス', 0.0)
('向こう', 0.0)
('将', 0.0)
('愛', 0.0)
('憂鬱', 0.0)
('暉', 0.0)
('石崎', 0.0)
('空', 0.0)
('菅田', 0.0)
('虹', 0.0)
('雨', 0.0)
('雲', 0.0)
('Children', 0.0)
('HANABI', 0.0)
('Mr', 0.0)
('世の中', 0.0)
('値打ち', 0.0)
('和寿', 0.0)
('引き換え', 0.0)
('手', 0.0)
('日常', 0.0)
('桜井', 0.0)
('理想', 0.0)
('答え', 0.0)
('レミオロメン', 0.0)
('みゆき', 0.0)
('地上', 0.0)
('いずみ', 0.0)
('サル', 0.0)
('有心', 0.0)
('クロ', 0.0)
('コブ', 0.0)
('収録', 0.0)
('Colors', 0.0)
('High×Joker', 0.0)
('Sunset', 0.0)
('伊', 0.0)
('瀬谷', 0.0)
('野上', 0.0)
('RIGHT', 0.0)
('WAY', 0.0)
('Ctrl', 0.0)
('L', 0.0)
('Mac', 0.0)
('⌘+', 0.0)
('スコア', 0.0)
('テキスト', 0.0)
('音節', 0.0)
('オンエア', 0.0)
('名曲', 0.0)
('基', 0.0)
('IR', 0.0)
('リリース', 0.0)
('ヴィレッジヴァンガード', 0.0)
('採用', 0.0)
('スターダスト・レビュー', 0.0)
('涙', 0.0)
('蘭', 0.0)
('chop', 0.0)
('z', 0.0)
('ゆず', 0.0)
('An', 0.0)
('Anderson', 0.0)
('Audio', 0.0)
('Black', 0.0)
('Chris', 0.0)
('Dave', 0.0)
('Drumhedz', 0.0)
('Hole', 0.0)
('Info', 0.0)
('Paak', 0.0)
('Shopping', 0.0)
('Try', 0.0)
('error', 0.0)
('feat', 0.0)
('ft', 0.0)
('occurred', 0.0)
('on', 0.0)
('this', 0.0)
('video', 0.0)
('watching', 0.0)
('youtube', 0.0)
('アンダーソン', 0.0)
('パーク', 0.0)
('ブラック', 0.0)
('対訳', 0.0)
('お茶', 0.0)
('かをり', 0.0)
('たちばな', 0.0)
('ちゃ', 0.0)
('ちや', 0.0)
('つみ', 0.0)
('北原', 0.0)
('原本', 0.0)
('嘉章', 0.0)
('大漁', 0.0)
('日和', 0.0)
('沖', 0.0)
('男', 0.0)
('町田', 0.0)
('白秋', 0.0)
('縁', 0.0)
('茶', 0.0)
('茶どころ', 0.0)
('茶山', 0.0)
('香', 0.0)
('駿河', 0.0)
('H×J', 0.0)
('W', 0.0)
('ガム', 0.0)
('シャラ', 0.0)
('井', 0.0)
('享', 0.0)
('冬美', 0.0)
('勇', 0.0)
('名前', 0.0)
('唄', 0.0)
('山谷', 0.0)
('悠', 0.0)
('成', 0.0)
('拓馬', 0.0)
('榊', 0.0)
('永塚', 0.0)
('渡辺', 0.0)
('白井', 0.0)
('祥', 0.0)
('秋山', 0.0)
('紘', 0.0)
('若里', 0.0)
('菊池', 0.0)
('蒼', 0.0)
('誰か', 0.0)
('隼人', 0.0)
('SUN', 0.0)
('ぎふ', 0.0)
('北海道放送', 0.0)
('対話', 0.0)
('熊本放送', 0.0)
('ＤＪ', 0.0)
('ＨＢＣ', 0.0)
('ＲＫＫ', 0.0)
('GIFT', 0.0)
('グジャグジャ', 0.0)
('世辞', 0.0)
('両手', 0.0)
('本当', 0.0)
('白', 0.0)
('自分', 0.0)
('色', 0.0)
('謎', 0.0)
('難題', 0.0)
('ＧＩＦＴ', 0.0)
('SEAMO', 0.0)
('マタアイマショウ', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('荒井', 0.0)
('エイリアン', 0.0)
('ナユタン', 0.0)
('ミク', 0.0)
('初音', 0.0)
('Flowerwall', 0.0)
('ウォール', 0.0)
('フラワー', 0.0)
('憂い', 0.0)
('灯り', 0.0)
('絶望', 0.0)
('色とりどり', 0.0)
('血', 0.0)
('Cover', 0.0)
('DO', 0.0)
('MAGIC', 0.0)
('MOON', 0.0)
('NIGHT', 0.0)
('PHANTOM', 0.0)
('THIEF', 0.0)
('TONIGHT', 0.0)
('WAH', 0.0)
('アプローチ', 0.0)
('イジメ', 0.0)
('カオ', 0.0)
('カギ', 0.0)
('秘密', 0.0)
('迷い', 0.0)
('ジェット', 0.0)
('坂本', 0.0)
('真', 0.0)
('綾', 0.0)
('風待ち', 0.0)
('BLUE', 0.0)
('HEARTS', 0.0)
('リンダ', 0.0)
('ばら', 0.0)
('乾杯', 0.0)
('剛', 0.0)
('長渕', 0.0)
('しるし', 0.0)
(')：「', 0.0)
('Beit', 0.0)
('ウェーイ', 0.0)
('グラフィティ', 0.0)
('夏時間', 0.0)
('ぐで', 0.0)
('ぺぇ', 0.0)
('めん', 0.0)
('ゃねぷりすて', 0.0)
('ょすぐねぇ', 0.0)
('サビ', 0.0)
('体操', 0.0)
('気合い', 0.0)
('知らんぷり', 0.0)
('カテゴリ', 0.0)
('事情', 0.0)
('停止', 0.0)
('新着', 0.0)
('Kenshi', 0.0)
('Yonezu', 0.0)
('アイネクライネ', 0.0)
('別れ', 0.0)
('勘違い', 0.0)
('嘘', 0.0)
('居場所', 0.0)
('石ころ', 0.0)
('楓', 0.0)
('BIG', 0.0)
('YELL', 0.0)
('ガイコクジンノトモダチ', 0.0)
('トリ', 0.0)
('国旗', 0.0)
('歌合戦', 0.0)
('紅白', 0.0)
('記録', 0.0)
('靖国', 0.0)
('騒動', 0.0)
('Distance', 0.0)
('井田', 0.0)
('矢', 0.0)
('旅立ち', 0.0)
('百恵', 0.0)
('ちひろ', 0.0)
('月光', 0.0)
('鬼束', 0.0)
('ayaka', 0.0)
('三日月', 0.0)
('絢香', 0.0)
('上田', 0.0)
('正樹', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('ダンデライオン', 0.0)
('DIAMOND', 0.0)
('TOMORROW', 0.0)
('ピエ', 0.0)
('城', 0.0)
('恭二', 0.0)
('梅原', 0.0)
('裕一郎', 0.0)
('鷹', 0.0)
('(@', 0.0)
('OuRZhJvR', 0.0)
('Tweets', 0.0)
('from', 0.0)
('ito', 0.0)
('kashitaro', 0.0)
('latest', 0.0)
('q', 0.0)
('t', 0.0)
('おねがい', 0.0)
('たま', 0.0)
('アイコ', 0.0)
('つぎ', 0.0)
('ひだ', 0.0)
('ぶん', 0.0)
('まり', 0.0)
('サヨナラ', 0.0)
('指先', 0.0)
('暗がり', 0.0)
('枯葉', 0.0)
('水野', 0.0)
('窓辺', 0.0)
('翼', 0.0)
('肩', 0.0)
('自己', 0.0)
('良樹', 0.0)
('足跡', 0.0)
('料理', 0.0)
('～』', 0.0)
('Band', 0.0)
('Bank', 0.0)
('和正', 0.0)
('小田', 0.0)
