('Cantonese', 0.0)
('Noun', 0.0)
(']..', 0.0)
('expenditure', 0.0)
('expense', 0.0)
('have', 0.0)
('less', 0.0)
('spend', 0.0)
('we', 0.0)
('咁大', 0.0)
('喇', 0.0)
('慳啲', 0.0)
('プロファイル', 0.0)
('作用', 0.0)
('医薬品', 0.0)
('喫緊', 0.0)
('財政', 0.0)
('NOx', 0.0)
('PM', 0.0)
('公害', 0.0)
('抑制', 0.0)
('排出', 0.0)
('県知事', 0.0)
('粒子', 0.0)
('Nintendo', 0.0)
('Switch', 0.0)
('ソフト', 0.0)
('箱', 0.0)
('３つ', 0.0)
('オフィシャルホームページ', 0.0)
('パーソナル', 0.0)
('Game', 0.0)
('MHW', 0.0)
('ハン', 0.0)
('モン', 0.0)
('モンハンワールド', 0.0)
('ワールド', 0.0)
('武器', 0.0)
('竜', 0.0)
('添', 0.0)
('計量', 0.0)
('マレーシア', 0.0)
('提訴', 0.0)
('証拠', 0.0)
('官房', 0.0)
('容積', 0.0)
('環境省', 0.0)
('組成', 0.0)
('重量', 0.0)
('～）.', 0.0)
('サイズ', 0.0)
('元', 0.0)
('割当て', 0.0)
('周波数', 0.0)
('我が国', 0.0)
('総務', 0.0)
('事案', 0.0)
('態様', 0.0)
('抑止', 0.0)
('発覚', 0.0)
('配分', 0.0)
('付与', 0.0)
('前項', 0.0)
('趣旨', 0.0)
('工場', 0.0)
('所内', 0.0)
('放射', 0.0)
('汚染', 0.0)
('立入', 0.0)
('線量', 0.0)
('貯蔵', 0.0)
('運搬', 0.0)
('ケイト・アンダーセン・ブラウワー', 0.0)
('ブラジル', 0.0)
('中断', 0.0)
('利害', 0.0)
('恒常', 0.0)
('立証', 0.0)
('第三者', 0.0)
('連続', 0.0)
('準用', 0.0)
('献血', 0.0)
('事', 0.0)
('公表', 0.0)
('具', 0.0)
('初版', 0.0)
('在り方', 0.0)
('審議', 0.0)
('小委', 0.0)
('巻末', 0.0)
('答申', 0.0)
('部会', 0.0)
('車種', 0.0)
('同位', 0.0)
('DBMS', 0.0)
('ILP', 0.0)
('InterSafe', 0.0)
('OS', 0.0)
('オールインワン', 0.0)
('ソフトウェア', 0.0)
('漏洩', 0.0)
('引換', 0.0)
('形態', 0.0)
('保守', 0.0)
('有償', 0.0)
('長期', 0.0)
('港湾', 0.0)
('とりまとめ', 0.0)
('レアメタル', 0.0)
('本編', 0.0)
('ネルギー', 0.0)
('方向', 0.0)
('施策', 0.0)
('視点', 0.0)
('エン', 0.0)
('エンド', 0.0)
('エンドユ', 0.0)
('ーザ', 0.0)
('東証', 0.0)
('約款', 0.0)
('違反', 0.0)
('グータ', 0.0)
('シリア', 0.0)
('ダマスカス', 0.0)
('ロシア', 0.0)
('兵器', 0.0)
('国連', 0.0)
('疑い', 0.0)
('舌戦', 0.0)
('近郊', 0.0)
('スキル', 0.0)
('スコア', 0.0)
('ツム', 0.0)
('ツムツム', 0.0)
('レア', 0.0)
('上級', 0.0)
('初心者', 0.0)
('稼ぎ', 0.0)
('おうか', 0.0)
('ブレーカー', 0.0)
('レバー', 0.0)
('四国電力', 0.0)
('温水', 0.0)
('漏電', 0.0)
('Feedback', 0.0)
('Preauthorization', 0.0)
('Prospective', 0.0)
('audit', 0.0)
('misuse', 0.0)
('overuse', 0.0)
('モニタリング', 0.0)
('佐賀', 0.0)
('各論', 0.0)
('大曲', 0.0)
('小林', 0.0)
('抗菌', 0.0)
('洋介', 0.0)
('美奈子', 0.0)
('語句', 0.0)
('貴夫', 0.0)
('青木', 0.0)
('アルブミン', 0.0)
('供給', 0.0)
('改定', 0.0)
('方策', 0.0)
('輸血', 0.0)
('備蓄', 0.0)
('処方せん', 0.0)
('報酬', 0.0)
('後発', 0.0)
('抽出', 0.0)
('無作為', 0.0)
('薬局', 0.0)
('調剤', 0.0)
('リユース', 0.0)
('上位', 0.0)
('回避', 0.0)
('背景', 0.0)
('負荷', 0.0)
('Excel', 0.0)
(']※', 0.0)
('あい', 0.0)
('副産物', 0.0)
('率先', 0.0)
('請負', 0.0)
('キャスク', 0.0)
('兼用', 0.0)
('利益', 0.0)
('案件', 0.0)
('深度', 0.0)
('近畿', 0.0)
('多種', 0.0)
('署長', 0.0)
('通行', 0.0)
('隊長', 0.0)
('アーク', 0.0)
('ウイング', 0.0)
('プロダクト', 0.0)
('前提', 0.0)
('条項', 0.0)
('ｓｔ', 0.0)
('スクラップ', 0.0)
('ヤード', 0.0)
('懸念', 0.0)
('支障', 0.0)
('金属', 0.0)
('雑品', 0.0)
('議事', 0.0)
('コリスチン', 0.0)
('コリスチンメタンスルホン', 0.0)
('注射', 0.0)
('減少', 0.0)
('耐性', 0.0)
('頻度', 0.0)
('LC', 0.0)
('PRO', 0.0)
('ザーコリ', 0.0)
('ファイザー', 0.0)
('肺癌', 0.0)
('ねずみ', 0.0)
('日頃', 0.0)
('昆虫', 0.0)
('殺虫', 0.0)
('病害虫', 0.0)
('策定', 0.0)
('薬剤', 0.0)
('農薬', 0.0)
('配慮', 0.0)
('関心', 0.0)
('防除', 0.0)
('基幹', 0.0)
('平', 0.0)
('改称', 0.0)
('総省', 0.0)
('郵政', 0.0)
('使い勝手', 0.0)
('合せ', 0.0)
('申し合わせ', 0.0)
('競争', 0.0)
('文字種', 0.0)
('JICA', 0.0)
('共催', 0.0)
('各地', 0.0)
('群馬', 0.0)
('行事', 0.0)
('ツール', 0.0)
('主体', 0.0)
('勧誘', 0.0)
('悪用', 0.0)
('支配', 0.0)
('犯行', 0.0)
('相手', 0.0)
('詐欺', 0.0)
('隠れ蓑', 0.0)
('NOｘ', 0.0)
('本拠', 0.0)
('知事', 0.0)
('窒素', 0.0)
('総量', 0.0)
('酸化', 0.0)
('ポータル', 0.0)
('ポータルサービス', 0.0)
('!(', 0.0)
('コードアンシエンツ', 0.0)
('バースト', 0.0)
('ピルルク', 0.0)
('ヘルボロス', 0.0)
('マユ', 0.0)
('ラッシュ', 0.0)
('一過', 0.0)
('創世', 0.0)
('巫女', 0.0)
('真名', 0.0)
('ＡＰ', 0.0)
('ＣＲＹＳＴＡＬ', 0.0)
('ＤＹＮＡＭＩＴＥ', 0.0)
('Ｐ', 0.0)
('ＳＥＡＬ', 0.0)
('囲い', 0.0)
('屋外', 0.0)
('放置', 0.0)
('物品', 0.0)
('狙い', 0.0)
('電化', 0.0)
('鳥取', 0.0)
('要旨', 0.0)
('SII', 0.0)
('イニシアチブ', 0.0)
('NOIP', 0.0)
('ベトナム', 0.0)
('国家', 0.0)
('要求', 0.0)
('しよう', 0.0)
('低減', 0.0)
('最小限', 0.0)
('獣', 0.0)
('畜産', 0.0)
('考え方', 0.0)
('農水省', 0.0)
('ガスコンロ', 0.0)
('プロパンガス', 0.0)
('取り付け', 0.0)
('取り外し', 0.0)
('払込', 0.0)
('未納', 0.0)
('止め', 0.0)
('湯沸かし器', 0.0)
('警報', 0.0)
('ビニール', 0.0)
('受水槽', 0.0)
('投函', 0.0)
('札幌', 0.0)
('伝達', 0.0)
('劣化', 0.0)
('経年', 0.0)
('製', 0.0)
('身体', 0.0)
('...＞.', 0.0)
('トランプ', 0.0)
('ドゥーマー', 0.0)
('バッシャール・アサド', 0.0)
('制裁', 0.0)
('国務省', 0.0)
('塩素', 0.0)
('好機', 0.0)
('戦果', 0.0)
('撤退', 0.0)
('政権', 0.0)
('汚名', 0.0)
('独裁', 0.0)
('疑惑', 0.0)
('総括', 0.0)
('考察', 0.0)
('見方', 0.0)
('誇示', 0.0)
('謎', 0.0)
('足固め', 0.0)
('郊外', 0.0)
('隠蔽', 0.0)
('しっぺ', 0.0)
('味方', 0.0)
('当たり', 0.0)
('正義', 0.0)
('磐田', 0.0)
('%.', 0.0)
('営利', 0.0)
('釜山', 0.0)
('):', 0.0)
('トレーニング', 0.0)
('体育館', 0.0)
('館', 0.0)
('メキシコ', 0.0)
('要件', 0.0)
('追記', 0.0)
('吹田', 0.0)
('武道館', 0.0)
('洗心', 0.0)
('市長', 0.0)
('権', 0.0)
('直系', 0.0)
('祭祀', 0.0)
('局長', 0.0)
('ＮＯｘ', 0.0)
('ＰＭ', 0.0)
('iPad', 0.0)
('mine', 0.0)
('シングル', 0.0)
('バリュー', 0.0)
('バナナ', 0.0)
('上屋', 0.0)
('係留', 0.0)
('岸壁', 0.0)
('引込', 0.0)
('揚場', 0.0)
('水平', 0.0)
('油槽', 0.0)
('渡', 0.0)
('船橋', 0.0)
('荷さばき', 0.0)
('起重機', 0.0)
('電動', 0.0)
('青果', 0.0)
('高校生', 0.0)
('児童', 0.0)
('創意', 0.0)
('採択', 0.0)
('検定', 0.0)
('経緯', 0.0)
('啓発', 0.0)
('密', 0.0)
('省エネルギー', 0.0)
('自家用', 0.0)
('ゲームプレイ', 0.0)
('スマートフォンアプリ', 0.0)
('レコード', 0.0)
('催事', 0.0)
('婚礼', 0.0)
('実演', 0.0)
('番組', 0.0)
('総則', 0.0)
('利子', 0.0)
('補給', 0.0)
('根拠', 0.0)
('移送', 0.0)
('計測', 0.0)
('部数', 0.0)
('配管', 0.0)
('くだもの', 0.0)
('ふく', 0.0)
('もも', 0.0)
('愛称', 0.0)
('総数', 0.0)
('選考', 0.0)
('ヒヤリ・ハット', 0.0)
('書中', 0.0)
('業者', 0.0)
('独', 0.0)
('要因', 0.0)
('MD', 0.0)
('VHS', 0.0)
('マイク', 0.0)
('ワイヤレス', 0.0)
('加算', 0.0)
('品名', 0.0)
('多目的', 0.0)
('装置', 0.0)
('音響', 0.0)
('有線', 0.0)
('水槽', 0.0)
('緑地', 0.0)
('線路', 0.0)
('防火', 0.0)
('電柱', 0.0)
('インストール', 0.0)
('オムロン', 0.0)
('公益社', 0.0)
('減額', 0.0)
('Word', 0.0)
('尾道', 0.0)
('広島', 0.0)
('東尾道', 0.0)
('消防局', 0.0)
('：(', 0.0)
('前条', 0.0)
('次項', 0.0)
('滋賀', 0.0)
('県議会', 0.0)
('議決', 0.0)
('カヅキオオツカ', 0.0)
('愛蔵', 0.0)
('銃器', 0.0)
('増築', 0.0)
('救済', 0.0)
('お答え', 0.0)
('ハヤシ', 0.0)
('中古', 0.0)
('悩み', 0.0)
('新車', 0.0)
('下段', 0.0)
('公民館', 0.0)
('〉.', 0.0)
('お菓子', 0.0)
('キーホルダー', 0.0)
('ポロシャツ', 0.0)
('手引', 0.0)
('茨城', 0.0)
('イプサ', 0.0)
('COMPANY', 0.0)
('アーティスト', 0.0)
('オーディション', 0.0)
('ニュースレター', 0.0)
('レター', 0.0)
('免責', 0.0)
('音源', 0.0)
('PfizerPRO', 0.0)
('SUTENT', 0.0)
('mg', 0.0)
('オンコロジー', 0.0)
('キナーゼ', 0.0)
('スーテント', 0.0)
('スーテントカプセル', 0.0)
('悪性', 0.0)
('阻害', 0.0)
('LED', 0.0)
('PCB', 0.0)
('ランプ', 0.0)
('岩崎電気', 0.0)
('照明', 0.0)
('アサクリン', 0.0)
('成形', 0.0)
('アレンジ', 0.0)
('オニ', 0.0)
('ヒーロー', 0.0)
('モチーフ', 0.0)
('女の子', 0.0)
('桃太郎', 0.0)
('全量', 0.0)
('太陽光', 0.0)
('温室', 0.0)
('現時点', 0.0)
('買取', 0.0)
('風力', 0.0)
('))', 0.0)
('一太郎', 0.0)
('受益', 0.0)
('排水', 0.0)
('水質', 0.0)
('汚れ', 0.0)
('汚水', 0.0)
('濃度', 0.0)
('ロゴ', 0.0)
('テセントリク', 0.0)
('デュピクセント', 0.0)
('中医協', 0.0)
('中外製薬', 0.0)
('再発', 0.0)
('切除', 0.0)
('効能', 0.0)
('品目', 0.0)
('点滴', 0.0)
('皮下', 0.0)
('静', 0.0)
('ＧＬ', 0.0)
('Charge', 0.0)
('procedure', 0.0)
('Learning', 0.0)
('会計', 0.0)
('周知', 0.0)
('誓約', 0.0)
('高揚', 0.0)
('エアバッグ', 0.0)
('シュレッダー', 0.0)
('ダスト', 0.0)
('フロン', 0.0)
('他方', 0.0)
('冷媒', 0.0)
('売買', 0.0)
('流通', 0.0)
('破壊', 0.0)
('破砕', 0.0)
('逼迫', 0.0)
('キッズページ', 0.0)
('会見', 0.0)
('刑事', 0.0)
('占', 0.0)
('所管', 0.0)
('警察庁', 0.0)
('部局', 0.0)
('ロ', 0.0)
('上限', 0.0)
('感電', 0.0)
('温度', 0.0)
('熱', 0.0)
('発揮', 0.0)
('絶縁', 0.0)
('電線', 0.0)
('春日部', 0.0)
('越谷', 0.0)
('ポンプ', 0.0)
('下水', 0.0)
('休み', 0.0)
('多額', 0.0)
('浄化', 0.0)
('主務', 0.0)
('委託', 0.0)
('市会', 0.0)
('くすり', 0.0)
('>>;', 0.0)
('島', 0.0)
('島根', 0.0)
('文言', 0.0)
('明記', 0.0)
('松江', 0.0)
('無償', 0.0)
('見本', 0.0)
('地産', 0.0)
('特産', 0.0)
('食材', 0.0)
('PSFC', 0.0)
('PSSC', 0.0)
('カート', 0.0)
('ハイジャック', 0.0)
('フライト', 0.0)
('ロビー', 0.0)
('手荷物', 0.0)
('慶應義塾', 0.0)
('ざいません', 0.0)
('アニマルファミリー', 0.0)
('スモール', 0.0)
('スライダー', 0.0)
('ロング', 0.0)
('不便', 0.0)
('供用', 0.0)
('禁止', 0.0)
('補修', 0.0)
('遊具', 0.0)
('めじろ', 0.0)
('ダンス', 0.0)
('借受', 0.0)
('大分', 0.0)
('着', 0.0)
('ＣＤ', 0.0)
('ＤＶＤ', 0.0)
('富士ゼロックス', 0.0)
('iCloud', 0.0)
('給水', 0.0)
('きゅう', 0.0)
('エコ', 0.0)
('上段', 0.0)
('PD', 0.0)
('ニボルマブ', 0.0)
('モノクローナル', 0.0)
('処方箋', 0.0)
('劇薬', 0.0)
('換え', 0.0)
('胃癌', 0.0)
('HID', 0.0)
('ハロゲン', 0.0)
('三井住友銀行', 0.0)
('低圧', 0.0)
('分別', 0.0)
('台東', 0.0)
('御徒', 0.0)
('微量', 0.0)
('放電', 0.0)
('水銀', 0.0)
('白熱', 0.0)
('蛍光', 0.0)
('電球', 0.0)
('ひろしま', 0.0)
('コール', 0.0)
('フォト', 0.0)
('人生', 0.0)
('出来事', 0.0)
('区役所', 0.0)
('回答', 0.0)
('土砂', 0.0)
('河川', 0.0)
('管', 0.0)
('きっかけ', 0.0)
('カネミ油症', 0.0)
('コンデンサー', 0.0)
('ビフェニル', 0.0)
('ポリ', 0.0)
('不燃', 0.0)
('含有', 0.0)
('塩化', 0.0)
('変圧', 0.0)
('ワード', 0.0)
('感熱', 0.0)
('日本工業規格', 0.0)
('消防', 0.0)
('無地', 0.0)
('白色', 0.0)
('アサド', 0.0)
('ナウ', 0.0)
('記者', 0.0)
('電気通信大学', 0.0)
('労', 0.0)
('労使', 0.0)
('労組', 0.0)
('当事者', 0.0)
('現実', 0.0)
('近似', 0.0)
('スイッチング', 0.0)
('タイミング', 0.0)
('特高', 0.0)
('規格', 0.0)
('託送', 0.0)
('送配', 0.0)
('高圧', 0.0)
('検針', 0.0)
('指針案', 0.0)
('骨子', 0.0)
('－.', 0.0)
('グリッド', 0.0)
('トレンド', 0.0)
('総覧', 0.0)
('証書', 0.0)
('オフィシャルウェブサイト', 0.0)
('スマートフォンサイト', 0.0)
('八千代', 0.0)
('小屋', 0.0)
('芝居', 0.0)
('各区', 0.0)
('キズ', 0.0)
('クレタ', 0.0)
('万が一', 0.0)
('新古', 0.0)
('痛み', 0.0)
('約束', 0.0)
('継承', 0.0)
('達成', 0.0)
('出納', 0.0)
('四半期', 0.0)
('整理', 0.0)
('JASRAC', 0.0)
(')(', 0.0)
('広場', 0.0)
('当課', 0.0)
('業', 0.0)
('独占', 0.0)
('盆踊り', 0.0)
('ROM', 0.0)
('印刷物', 0.0)
('役職', 0.0)
('明示', 0.0)
('模型', 0.0)
('測量', 0.0)
('立体', 0.0)
('調製', 0.0)
('エンジン', 0.0)
('ロケット', 0.0)
('実験', 0.0)
('機材', 0.0)
('離着陸', 0.0)
('ＪＡ', 0.0)
('IT', 0.0)
('敷設', 0.0)
('裁定', 0.0)
('原簿', 0.0)
('存続', 0.0)
('クールジャパン', 0.0)
('ジャパン', 0.0)
('CoC', 0.0)
('FM', 0.0)
('FSC', 0.0)
('加工', 0.0)
('単体', 0.0)
('工程', 0.0)
('森林', 0.0)
('Article', 0.0)
('None', 0.0)
('Part', 0.0)
('deemed', 0.0)
('following', 0.0)
('infringement', 0.0)
('shall', 0.0)
('中華人民共和国', 0.0)
('侵害', 0.0)
('専利', 0.0)
('条文', 0.0)
('設問', 0.0)
('医薬', 0.0)
('衛生局', 0.0)
('出店', 0.0)
('屋台', 0.0)
('祭礼', 0.0)
('露店', 0.0)
(';;', 0.0)
('Event', 0.0)
('Hall', 0.0)
('仮称', 0.0)
('BCP', 0.0)
('ビジエネ', 0.0)
('雷', 0.0)
('テーブル', 0.0)
('円卓', 0.0)
('概算', 0.0)
('ガスフレアスト', 0.0)
('シーズン', 0.0)
('伺い', 0.0)
('点火', 0.0)
('漢', 0.0)
('生薬', 0.0)
('コンテナ', 0.0)
('トナー', 0.0)
('トナーコンテナ', 0.0)
('ラブル', 0.0)
('日常', 0.0)
('純正', 0.0)
('えび', 0.0)
('ぶどう', 0.0)
('ナトリウム', 0.0)
('乾燥', 0.0)
('亜硫酸', 0.0)
('果実', 0.0)
('甘納豆', 0.0)
('効用', 0.0)
('月利', 0.0)
('政令', 0.0)
('⇒', 0.0)
('ひも', 0.0)
('スタンプ', 0.0)
('タイム', 0.0)
('位置付け', 0.0)
('公証', 0.0)
('契機', 0.0)
('改訂', 0.0)
('）⑥', 0.0)
('DC', 0.0)
('Get', 0.0)
('楽屋', 0.0)
('アウト', 0.0)
('サブタイトル', 0.0)
('ブラウザ', 0.0)
('ＯＳ', 0.0)
('排他', 0.0)
('散歩', 0.0)
('輻輳', 0.0)
('釣り', 0.0)
('ドア', 0.0)
('乗務', 0.0)
('客室', 0.0)
('罰金', 0.0)
('航空機', 0.0)
('ご存知', 0.0)
('カゴ', 0.0)
('ロールボックスパレット', 0.0)
('下敷き', 0.0)
('足', 0.0)
('陸運', 0.0)
('区内', 0.0)
('社葬', 0.0)
('練馬', 0.0)
('通夜', 0.0)
('cookie', 0.0)
('リファラー', 0.0)
('小学館', 0.0)
('滞在', 0.0)
('きっぷ', 0.0)
('ゴルフ', 0.0)
('合算', 0.0)
('式', 0.0)
('算出', 0.0)
('サンシャインシティ', 0.0)
('商談', 0.0)
('国内産', 0.0)
('試作', 0.0)
('試食', 0.0)
('麦', 0.0)
('勘案', 0.0)
('大都市', 0.0)
('UPC', 0.0)
('享受', 0.0)
('判', 0.0)
('単一', 0.0)
('同一', 0.0)
('発明', 0.0)
('専念', 0.0)
('果', 0.0)
('定め', 0.0)
('届', 0.0)
('青色', 0.0)
('割合', 0.0)
('グラム', 0.0)
('原作', 0.0)
('政令市', 0.0)
('発出', 0.0)
('備え付け', 0.0)
('持ち込み', 0.0)
('訪問', 0.0)
('チーバ', 0.0)
('デモ', 0.0)
('パレード', 0.0)
('石碑', 0.0)
('行進', 0.0)
('excel', 0.0)
('word', 0.0)
('サウナ', 0.0)
('ヒートポンプ・', 0.0)
('ボイラー', 0.0)
('冷暖房', 0.0)
('厨房', 0.0)
('変電', 0.0)
('暖房', 0.0)
('沸', 0.0)
('温', 0.0)
('湯', 0.0)
('火花', 0.0)
('給湯', 0.0)
('蓄電池', 0.0)
('和歌山', 0.0)
('大谷', 0.0)
('当店', 0.0)
('バーゼル', 0.0)
('輸出入', 0.0)
('aspx', 0.0)
('esupport', 0.0)
('solution', 0.0)
('trendmicro', 0.0)
('vbm', 0.0)
('コントロール', 0.0)
('ペア', 0.0)
('未成年', 0.0)
('せん', 0.0)
('キャッチフレーズ', 0.0)
('名刺', 0.0)
('ＰＲ', 0.0)
('､', 0.0)
('イラスト', 0.0)
('ウインク', 0.0)
('ガッツポーズ', 0.0)
('手引き', 0.0)
('遠足', 0.0)
('ゲストルーム', 0.0)
('切り上げ', 0.0)
('当館', 0.0)
('AdSense', 0.0)
('アナリティクス', 0.0)
('ウェブブラウザ', 0.0)
('ソーシャル', 0.0)
('（+', 0.0)
('アマチュア', 0.0)
('中学生', 0.0)
('税別', 0.0)
('コミュニティ', 0.0)
('後片付け', 0.0)
('だし', 0.0)
('アーチ', 0.0)
('ロケーション', 0.0)
('奏楽', 0.0)
('屋台店', 0.0)
('拡声', 0.0)
('映写', 0.0)
('演芸', 0.0)
('演説', 0.0)
('街頭', 0.0)
('銅像', 0.0)
('催し物', 0.0)
('断面', 0.0)
('見取図', 0.0)
('FDA', 0.0)
('くま', 0.0)
('まつ', 0.0)
('フジドリームエアラインズ', 0.0)
('信州', 0.0)
('出雲', 0.0)
('富士山', 0.0)
('小牧', 0.0)
('花巻', 0.0)
('阿蘇', 0.0)
('青森', 0.0)
('鹿児島', 0.0)
('伝統', 0.0)
('冷房', 0.0)
('舞台', 0.0)
('かご', 0.0)
('ぐりぶ', 0.0)
('ーファミリー', 0.0)
('感動', 0.0)
('RICOH', 0.0)
('THETA', 0.0)
('firmware', 0.0)
('theta', 0.0)
('アップデート', 0.0)
('カメラ', 0.0)
('ファームウェア', 0.0)
('>>.', 0.0)
('動力', 0.0)
('単価', 0.0)
('商店', 0.0)
('配電', 0.0)
('離島', 0.0)
('岩手', 0.0)
('農業', 0.0)
('栓', 0.0)
('リハビリテーション', 0.0)
('乳腺', 0.0)
('天性', 0.0)
('周', 0.0)
('歯科', 0.0)
('緩和', 0.0)
('脳', 0.0)
('西北', 0.0)
('豊島', 0.0)
('重点', 0.0)
('放射線', 0.0)
('泌尿器', 0.0)
('産婦人', 0.0)
('皮膚', 0.0)
('光が丘', 0.0)
('デイケア', 0.0)
('ペイン', 0.0)
('メンタルヘルス', 0.0)
('口腔', 0.0)
('救命', 0.0)
('アイセンター', 0.0)
('婦人', 0.0)
('産科', 0.0)
('甲状腺', 0.0)
('頸', 0.0)
('日産', 0.0)
('院内', 0.0)
('救護', 0.0)
('赤十字', 0.0)
('シナノキ', 0.0)
('リンネ', 0.0)
('事典', 0.0)
('事柄', 0.0)
('倉', 0.0)
('分類', 0.0)
('単科', 0.0)
('古語', 0.0)
('地名', 0.0)
('埴科', 0.0)
('宇科', 0.0)
('専科', 0.0)
('山科', 0.0)
('植物', 0.0)
('段差', 0.0)
('特捜', 0.0)
('略', 0.0)
('穂', 0.0)
('立科', 0.0)
('階級', 0.0)
('｢○○', 0.0)
('｢｣', 0.0)
('心療', 0.0)
('耳鼻いんこう', 0.0)
('病理', 0.0)
('うつ', 0.0)
('カウンセリング', 0.0)
('ストレス', 0.0)
('不定', 0.0)
('不眠', 0.0)
('初診', 0.0)
('愁訴', 0.0)
('病状', 0.0)
('精神療法', 0.0)
('ウイルス', 0.0)
('上皮', 0.0)
('丹毒', 0.0)
('乳房', 0.0)
('単独', 0.0)
('基底', 0.0)
('帯状疱疹', 0.0)
('当', 0.0)
('水疱', 0.0)
('水痘', 0.0)
('潰瘍', 0.0)
('炎', 0.0)
('疱瘡', 0.0)
('疹', 0.0)
('病', 0.0)
('症例', 0.0)
('立場', 0.0)
('蜂窩', 0.0)
('麻疹', 0.0)
('黒色', 0.0)
('マイクロサージャリーセンター', 0.0)
('母体', 0.0)
('胎児', 0.0)
('関節', 0.0)
('材料', 0.0)
('肝', 0.0)
('ﾘﾊﾋﾞﾘﾃｰｼｮﾝ', 0.0)
('一助', 0.0)
('卓越', 0.0)
('研鑽', 0.0)
('習得', 0.0)
('公務員', 0.0)
('満足', 0.0)
('中枢', 0.0)
('器質', 0.0)
('接合', 0.0)
('末梢', 0.0)
('筋肉', 0.0)
('腎', 0.0)
('高血圧', 0.0)
('ストーマ', 0.0)
('フットケア', 0.0)
('透析', 0.0)
('COPD', 0.0)
('喘息', 0.0)
('横隔膜', 0.0)
('気道', 0.0)
('線維', 0.0)
('肺炎', 0.0)
('胸壁', 0.0)
('胸部', 0.0)
('ME', 0.0)
('栄養', 0.0)
('脳卒中', 0.0)
('中野', 0.0)
('東京警察病院', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('そしゃく', 0.0)
('むし歯', 0.0)
('感覚', 0.0)
('矯正', 0.0)
('補綴', 0.0)
('頸部', 0.0)
('食道', 0.0)
('加古川', 0.0)
('古川西', 0.0)
('壮年', 0.0)
('年期', 0.0)
('旧', 0.0)
('全', 0.0)
('大腸', 0.0)
('幹', 0.0)
('後腹', 0.0)
('理科', 0.0)
('管内', 0.0)
('膵内', 0.0)
('軟部', 0.0)
('造血', 0.0)
('不整脈', 0.0)
('肺がん', 0.0)
('腸', 0.0)
('新生児', 0.0)
('入間', 0.0)
('所沢', 0.0)
('日高', 0.0)
('狭山', 0.0)
('飯能', 0.0)
('津田沼', 0.0)
('習志野', 0.0)
('ホットライン', 0.0)
('希少', 0.0)
('矢印', 0.0)
('骨', 0.0)
('検診', 0.0)
('ｾﾝﾀｰ', 0.0)
('前立腺', 0.0)
('副腎', 0.0)
('失禁', 0.0)
('尿', 0.0)
('尿道', 0.0)
('排尿', 0.0)
('生殖', 0.0)
('精巣', 0.0)
('結石', 0.0)
('腹膜', 0.0)
('膀胱', 0.0)
('陰茎', 0.0)
('おむつ', 0.0)
('アトピー', 0.0)
('ワイヤー', 0.0)
('乾癬', 0.0)
('内服薬', 0.0)
('円形', 0.0)
('外用', 0.0)
('漢方薬', 0.0)
('爪', 0.0)
('白斑', 0.0)
('脱毛', 0.0)
('自費', 0.0)
('診察', 0.0)
('からだ', 0.0)
('こころ', 0.0)
('変調', 0.0)
('待ち時間', 0.0)
('文京', 0.0)
('東京医科歯科大学', 0.0)
('豊中', 0.0)
('リハビリ', 0.0)
('介護', 0.0)
('保健', 0.0)
('杉並', 0.0)
('河北', 0.0)
('見舞い', 0.0)
('Cardiology', 0.0)
('Diabetes', 0.0)
('Gastroenterology', 0.0)
('General', 0.0)
('Internal', 0.0)
('Nephrology', 0.0)
('Respiratory', 0.0)
('medicine', 0.0)
('総合医療センター', 0.0)
('department', 0.0)
('疼痛', 0.0)
('肛門', 0.0)
('休診', 0.0)
('人道', 0.0)
('博愛', 0.0)
('復帰', 0.0)
('日本赤十字社', 0.0)
('不通', 0.0)
('人間ドック', 0.0)
('向台', 0.0)
('武蔵野', 0.0)
('沖縄徳洲会', 0.0)
('西東京', 0.0)
('北野', 0.0)
('心療内科', 0.0)
('ｱﾚﾙｷﾞｰ', 0.0)
('ﾘｳﾏﾁ', 0.0)
('自覚', 0.0)
('藤田保健衛生大学', 0.0)
('recruit', 0.0)
('久慈', 0.0)
('域内', 0.0)
('県立', 0.0)
('松戸', 0.0)
('西部', 0.0)
('高崎', 0.0)
('各部', 0.0)
('耳鼻', 0.0)
('創傷', 0.0)
('cgh', 0.0)
('yashio', 0.0)
('八潮', 0.0)
('南川崎', 0.0)
('急患', 0.0)
('祭日', 0.0)
('奉仕', 0.0)
('密着', 0.0)
('岡山済生会総合病院', 0.0)
('大和高田', 0.0)
('活力', 0.0)
('高田', 0.0)
('毛呂山', 0.0)
('兵庫', 0.0)
('尼崎', 0.0)
('西宮', 0.0)
('電鉄', 0.0)
('会津若松', 0.0)
('福島', 0.0)
('竹田', 0.0)
('綜合', 0.0)
('バプテスト', 0.0)
('ホスピス', 0.0)
('左京', 0.0)
('ク', 0.0)
('Cross', 0.0)
('Red', 0.0)
('代', 0.0)
('妙見', 0.0)
('救援', 0.0)
('治験', 0.0)
('ボイス', 0.0)
('検体', 0.0)
('生理', 0.0)
('久御山', 0.0)
('ドック', 0.0)
('ブレスト', 0.0)
('リンパ', 0.0)
('先天', 0.0)
('奇形', 0.0)
('脳腫瘍', 0.0)
('適応', 0.0)
('頭部', 0.0)
