('元', 0.0)
('大阪教育大学', 0.0)
('表', 0.0)
('一括', 0.0)
('手元', 0.0)
('証書', 0.0)
('任命', 0.0)
('服務', 0.0)
('権限', 0.0)
('特', 0.0)
('監督', 0.0)
('くらぶ', 0.0)
('スケジュール', 0.0)
('体力', 0.0)
('平均', 0.0)
('年収', 0.0)
('比較', 0.0)
('給料', 0.0)
('college', 0.0)
('kyoumu', 0.0)
('shinonome', 0.0)
('site', 0.0)
('カタリナ', 0.0)
('松山東雲女子大学', 0.0)
('松山東雲短期大学', 0.0)
('聖', 0.0)
('愛媛', 0.0)
('住まい', 0.0)
('労働省', 0.0)
('厚生', 0.0)
('ハーバーランドモザイク', 0.0)
('ルーム', 0.0)
('託児', 0.0)
('カウンタ', 0.0)
('労務', 0.0)
('学芸', 0.0)
('見積', 0.0)
('随意', 0.0)
('富山', 0.0)
('長野', 0.0)
('アレルギー', 0.0)
('乱れ', 0.0)
('偏食', 0.0)
('地場', 0.0)
('好き嫌い', 0.0)
('朝食', 0.0)
('献立', 0.0)
('産物', 0.0)
('調理場', 0.0)
('食材', 0.0)
('食物', 0.0)
('食生活', 0.0)
('体調', 0.0)
('園児', 0.0)
('掃除', 0.0)
('文科', 0.0)
('登', 0.0)
('目配り', 0.0)
('絵画', 0.0)
('記録', 0.0)
('遊び', 0.0)
('三島', 0.0)
('女子大', 0.0)
('聖徳大学', 0.0)
('処遇', 0.0)
('あい', 0.0)
('あと', 0.0)
('勉強', 0.0)
('聴覚', 0.0)
('肢体', 0.0)
('視覚', 0.0)
('盛岡', 0.0)
('下関', 0.0)
('前段', 0.0)
('政令', 0.0)
('猶予', 0.0)
('職種', 0.0)
('福岡教育大学', 0.0)
('イ', 0.0)
('ロ', 0.0)
('告示', 0.0)
('文部省', 0.0)
('浩', 0.0)
('馳', 0.0)
('修士', 0.0)
('問合せ', 0.0)
('大学院', 0.0)
('〉.', 0.0)
('成績', 0.0)
('へき地', 0.0)
('併設', 0.0)
('象', 0.0)
('クラス', 0.0)
('平塚', 0.0)
('残業', 0.0)
('香川', 0.0)
('専任', 0.0)
('久里浜', 0.0)
('公布', 0.0)
('別紙', 0.0)
('哲夫', 0.0)
('国公私立', 0.0)
('学長', 0.0)
('局長', 0.0)
('放送大', 0.0)
('知事', 0.0)
('辻村', 0.0)
('ス', 0.0)
('事務次官', 0.0)
('伸一', 0.0)
('哉', 0.0)
('山中', 0.0)
('添', 0.0)
('越', 0.0)
('金森', 0.0)
('ょういん', 0.0)
('ジョブメドレー', 0.0)
('形態', 0.0)
('扶養', 0.0)
('祝い金', 0.0)
('シッター', 0.0)
('ベビー', 0.0)
('佐世保', 0.0)
('たより', 0.0)
('医師', 0.0)
('収載', 0.0)
('執務', 0.0)
('実用', 0.0)
('文書', 0.0)
('本書', 0.0)
('留意', 0.0)
('時点', 0.0)
(')［', 0.0)
('ページヘ', 0.0)
('尾上', 0.0)
('わいせつ', 0.0)
('交渉', 0.0)
('友人', 0.0)
('好意', 0.0)
('引', 0.0)
('性', 0.0)
('戒告', 0.0)
('男子', 0.0)
('画面', 0.0)
('発覚', 0.0)
('秋', 0.0)
('川口', 0.0)
('映画', 0.0)
('春日部', 0.0)
('偏差', 0.0)
('やりがい', 0.0)
('動機', 0.0)
('展望', 0.0)
('精選', 0.0)
('町田', 0.0)
('星', 0.0)
('槎大', 0.0)
('注', 0.0)
('リーフレット', 0.0)
('岡崎', 0.0)
('かん', 0.0)
('しし', 0.0)
('しょ', 0.0)
('ょきょうゆ', 0.0)
('北陸', 0.0)
('ベース', 0.0)
('原理', 0.0)
('吉備', 0.0)
('性格', 0.0)
('特性', 0.0)
('テクニック', 0.0)
('ピット', 0.0)
('フォール', 0.0)
('プロセス', 0.0)
('レコード', 0.0)
('受傷', 0.0)
('可視', 0.0)
('増刊', 0.0)
('外科', 0.0)
('好評', 0.0)
('著者', 0.0)
('過程', 0.0)
('順序', 0.0)
('宇都宮', 0.0)
('栃木', 0.0)
('PC', 0.0)
('パソコン・スマホ・タブレット', 0.0)
('日本福祉大学', 0.0)
('府内', 0.0)
('（①', 0.0)
('必着', 0.0)
('）～', 0.0)
('郡山', 0.0)
('山梨', 0.0)
('キッズスタッフ', 0.0)
('ママ', 0.0)
('市川', 0.0)
('おすすめ', 0.0)
('バナー', 0.0)
('ブロック', 0.0)
('上位', 0.0)
('手引き', 0.0)
('LIVE', 0.0)
('アトラクション', 0.0)
('ステージ', 0.0)
('ベルサール', 0.0)
('大型', 0.0)
('来場', 0.0)
('物販', 0.0)
('盛りだくさん', 0.0)
('秋葉原', 0.0)
('配信', 0.0)
('セガフェス', 0.0)
('#', 0.0)
('.."', 0.0)
('Apr', 0.0)
('Fes', 0.0)
('On', 0.0)
('SEGA', 0.0)
('Vs', 0.0)
('are', 0.0)
('co', 0.0)
('conversation', 0.0)
('crush', 0.0)
('join', 0.0)
('others', 0.0)
('read', 0.0)
('saying', 0.0)
('tweeted', 0.0)
('weekend', 0.0)
('what', 0.0)
('お伝え', 0.0)
('エンタメファン', 0.0)
('オリジナルグッズ', 0.0)
('ゲーム', 0.0)
('セガ', 0.0)
('ノベルティ', 0.0)
('ファン', 0.0)
('初', 0.0)
('土', 0.0)
('旬', 0.0)
('集結', 0.0)
('B', 0.0)
('F', 0.0)
('ゲームタイトルファン', 0.0)
('Amazing', 0.0)
('CATCHER', 0.0)
('UFO', 0.0)
('アーケード', 0.0)
('キャスト', 0.0)
('キャッチャー', 0.0)
('ドライブ', 0.0)
('ドリーム', 0.0)
('プレイ', 0.0)
('メガ', 0.0)
('メガドライブコントローラー', 0.0)
('メガドラパッド', 0.0)
('リアル', 0.0)
('出展', 0.0)
('名作', 0.0)
('筐', 0.0)
('クリエイター', 0.0)
('ゲスト', 0.0)
('ショー', 0.0)
('タイトル', 0.0)
('トーク', 0.0)
('ブース', 0.0)
('プレゼン', 0.0)
('両日', 0.0)
('招き', 0.0)
('満載', 0.0)
('番組', 0.0)
('結集', 0.0)
('豪華', 0.0)
('プレス', 0.0)
('内覧', 0.0)
('最寄り駅', 0.0)
('入場', 0.0)
('集い', 0.0)
('STORE', 0.0)
('グッズ', 0.0)
('ショップ', 0.0)
('CEO', 0.0)
('Fan', 0.0)
('Meet', 0.0)
('Up', 0.0)
('治紀', 0.0)
('登壇', 0.0)
('里見', 0.0)
('（株）', 0.0)
('AGES', 0.0)
('II', 0.0)
('Nintendo', 0.0)
('PS', 0.0)
('Switch', 0.0)
('サクラ', 0.0)
('シェンムー', 0.0)
('ミニ', 0.0)
('告知', 0.0)
('大戦', 0.0)
('始動', 0.0)
('新作', 0.0)
('開幕', 0.0)
('Twitter', 0.0)
('アカウント', 0.0)
('キャンペーン', 0.0)
('プレイステーション', 0.0)
('EPISODE', 0.0)
('Part', 0.0)
('アップデート', 0.0)
('オメガファルス・', 0.0)
('ダークブラスト', 0.0)
('ドロップ', 0.0)
('ファンタシースター', 0.0)
('フォーム', 0.0)
('プロデューサー', 0.0)
('ルーサー', 0.0)
('レイドボス', 0.0)
('叡知', 0.0)
('実装', 0.0)
('星雲', 0.0)
('翼', 0.0)
('花粉', 0.0)
('酒井', 0.0)
('風', 0.0)
('速報', 0.0)
('Lyn', 0.0)
('スペシャル', 0.0)
('ソング', 0.0)
('ライ', 0.0)
('声優', 0.0)
('最後', 0.0)
('セガフェスステージイベント', 0.0)
('リツイートキャンペーン', 0.0)
('女神', 0.0)
('特典', 0.0)
('転生', 0.0)
('ペルソナシリーズ', 0.0)
('ペルソナチャンネル', 0.0)
('SR', 0.0)
('おなじみ', 0.0)
('アリーチェ', 0.0)
('キャラ', 0.0)
('キャラクター', 0.0)
('シャイニング・シリーズ', 0.0)
('セガコラボキャラ', 0.0)
('セガ・ハード・ガールズ', 0.0)
('チェインクロニクル', 0.0)
('チェンクロ', 0.0)
('ハード・ガールズ', 0.0)
('ヴァルキュリア', 0.0)
('出張', 0.0)
('友梨', 0.0)
('戦場', 0.0)
('生放送', 0.0)
('視聴', 0.0)
('香', 0.0)
('高木', 0.0)
('模様', 0.0)
('カット', 0.0)
('テープ', 0.0)
('ファンフェス', 0.0)
('プレゼンテーション', 0.0)
('同社', 0.0)
('披露', 0.0)
('横断', 0.0)
('渦', 0.0)
('熱狂', 0.0)
('矢継ぎ早', 0.0)
('アニメ', 0.0)
('インタラクティブ', 0.0)
('セガゲームス', 0.0)
('セガトイズ', 0.0)
('トムス・エンタテインメント', 0.0)
('プロダクション', 0.0)
('玩具', 0.0)
('JeSU', 0.0)
('oka', 0.0)
('vs', 0.0)
('ぷよぷよ', 0.0)
('シード', 0.0)
('チャンピオンシップ', 0.0)
('テトリス', 0.0)
('モード', 0.0)
('ライセンス', 0.0)
('先取', 0.0)
('入賞', 0.0)
('出場', 0.0)
('参戦', 0.0)
('抽選', 0.0)
('決勝', 0.0)
('獲得', 0.0)
('試合', 0.0)
('お送り', 0.0)
('アーカ', 0.0)
('エニックス', 0.0)
('スクウェア', 0.0)
('ファイナルファンタジーエクスプローラーズ', 0.0)
('フォース', 0.0)
('マフィア', 0.0)
('ライター', 0.0)
('梶田', 0.0)
('連載', 0.0)
('週刊', 0.0)
('ロゴ', 0.0)
('Android', 0.0)
('CM', 0.0)
('RPG', 0.0)
('iOS', 0.0)
('クエスト', 0.0)
('ケルベロス', 0.0)
('バランス', 0.0)
('リベレーション', 0.0)
('放映', 0.0)
('真', 0.0)
("('", 0.0)
(')』', 0.0)
('PSO', 0.0)
('STATION', 0.0)
('。～', 0.0)
('クラリスクレイス', 0.0)
('バラエティ', 0.0)
('ビギナー', 0.0)
('ベテランアークス', 0.0)
('伝説', 0.0)
('悠', 0.0)
('碧', 0.0)
('英雄', 0.0)
('セガサターン', 0.0)
('実物', 0.0)
('発売', 0.0)
('組成', 0.0)
('新生', 0.0)
('(@', 0.0)
('OFFICIAL', 0.0)
('TANITA', 0.0)
('—', 0.0)
('コレ', 0.0)
('寝耳', 0.0)
('興奮', 0.0)
('｢｣', 0.0)
('DNA', 0.0)
('IP', 0.0)
('V', 0.0)
('仮題', 0.0)
('太', 0.0)
('帝都', 0.0)
('総力', 0.0)
('舞台', 0.0)
('人気', 0.0)
('ACT', 0.0)
('まとめ', 0.0)
('カービィ', 0.0)
('ゲームボーイアドバンスソフト', 0.0)
('スクロール', 0.0)
('多人数', 0.0)
('横', 0.0)
('迷宮', 0.0)
('ボーダーブレイク', 0.0)
('!”', 0.0)
('ファンタシースターオンライン', 0.0)
('リポート', 0.0)
('初日', 0.0)
('MC', 0.0)
('bit', 0.0)
('エムツー', 0.0)
('クラシックゲームステージ', 0.0)
('シニア', 0.0)
('バイザー', 0.0)
('一誠', 0.0)
('下村', 0.0)
('堀井', 0.0)
('奥', 0.0)
('復刻', 0.0)
('成', 0.0)
('洋輔', 0.0)
('直樹', 0.0)
('SEGA×DMM', 0.0)
('デフォルメ', 0.0)
('フィギュア', 0.0)
('届', 0.0)
('メガドラミニ', 0.0)
('答え', 0.0)
('-』', 0.0)
('VR', 0.0)
('from', 0.0)
('キリカ・トワ・アルマ', 0.0)
('シャイニング', 0.0)
('フィナーレ', 0.0)
('ライブ', 0.0)
('合唱', 0.0)
('帝国', 0.0)
('撃団', 0.0)
('檄', 0.0)
('華', 0.0)
('集合', 0.0)
('お笑い', 0.0)
('コンビ', 0.0)
('ディレクター', 0.0)
('中西', 0.0)
('地下', 0.0)
('彩花', 0.0)
('晃', 0.0)
('智史', 0.0)
('木村', 0.0)
('登場', 0.0)
('茂樹', 0.0)
('裕也', 0.0)
('諏訪', 0.0)
('那須', 0.0)
('e', 0.0)
('クラ', 0.0)
('リスク', 0.0)
('放送', 0.0)
('!!!', 0.0)
('ぁあああああ', 0.0)
('トレーラー', 0.0)
('ニンテンドースイッチ', 0.0)
('横須賀', 0.0)
(')、「', 0.0)
('アンジュ・', 0.0)
('ガールズバトル', 0.0)
('スライド', 0.0)
('バトル', 0.0)
('ヴィエルジュ', 0.0)
('～』', 0.0)
('コトダマン', 0.0)
('コトダマンシール', 0.0)
('試遊', 0.0)
('Tシャツ', 0.0)
('お越し', 0.0)
('一足', 0.0)
('ショウ', 0.0)
('ダンシング・スターナイト', 0.0)
('ダンシング・ムーンナイト', 0.0)
('ペルソナ', 0.0)
('潤', 0.0)
('特設', 0.0)
('観覧', 0.0)
('ＴＶ', 0.0)
('お迎え', 0.0)
('エキシビジョンマッチ', 0.0)
('クイズ', 0.0)
('ボダオフ', 0.0)
('中継', 0.0)
('ソウルリバース', 0.0)
('ヒロイン', 0.0)
('ロロリア', 0.0)
('判明', 0.0)
('軌跡', 0.0)
('BORDER', 0.0)
('BREAK', 0.0)
('D×', 0.0)
('ゾーン', 0.0)
('フォン', 0.0)
('COO', 0.0)
('「#', 0.0)
('タグ', 0.0)
('ハッシュ', 0.0)
('フォロー', 0.0)
('品川', 0.0)
('岡村', 0.0)
('投稿', 0.0)
('社長', 0.0)
('秀樹', 0.0)
(')「」', 0.0)
('コス', 0.0)
('フリーライター', 0.0)
('プレイヤー', 0.0)
('リツイート', 0.0)
('ロシエル', 0.0)
('主人公', 0.0)
('友樹', 0.0)
('小野', 0.0)
('山田', 0.0)
('理一郎', 0.0)
('!』(', 0.0)
('RTW', 0.0)
('サカ', 0.0)
('シミュレーション', 0.0)
('トゥ', 0.0)
('ロード', 0.0)
('ワールド', 0.0)
('久保', 0.0)
('楽しみ', 0.0)
('竜彦', 0.0)
('セガホールディングス', 0.0)
('！「#', 0.0)
('DL', 0.0)
('アキバ', 0.0)
('コトブキヤ', 0.0)
('コトブキヤベース・', 0.0)
('チモシームッシュ', 0.0)
('課金', 0.0)
('：:', 0.0)
('KANAME', 0.0)
('こよみ', 0.0)
('アクション', 0.0)
('カスタマイズ', 0.0)
('ハイスピード', 0.0)
('パーツ', 0.0)
('ブラスト・ランナー', 0.0)
('プレーヤー', 0.0)
('丸', 0.0)
('佳', 0.0)
('優', 0.0)
('朝日奈', 0.0)
('機体', 0.0)
('武器', 0.0)
('芹沢', 0.0)
('青木', 0.0)
('高槻', 0.0)
('！[#', 0.0)
('Live', 0.0)
('Periscope', 0.0)
('カン', 0.0)
('セガゲームクリエイター', 0.0)
('トピック', 0.0)
('パイ', 0.0)
('名越', 0.0)
('洋', 0.0)
('稔', 0.0)
('～”', 0.0)
('アレックス', 0.0)
('キッド', 0.0)
('ゲイングランド', 0.0)
('ミラクル', 0.0)
('DAY', 0.0)
('IRL', 0.0)
('SEGAofJAPAN', 0.0)
('Twitch', 0.0)
('エントリー', 0.0)
('シール', 0.0)
('ステッカー', 0.0)
('ビックリ', 0.0)
('フルコンプ', 0.0)
('ホビー', 0.0)
('マン', 0.0)
('通販', 0.0)
('DLC', 0.0)
('ふたり', 0.0)
('作', 0.0)
('実機', 0.0)
('M', 0.0)
('Mar', 0.0)
('game', 0.0)
('watch', 0.0)
('メガドラパッ', 0.0)
('幅', 0.0)
('実', 0.0)
('電気', 0.0)
('"#', 0.0)
('kouhou', 0.0)
('p', 0.0)
('カリ', 0.0)
('ボー', 0.0)
('up', 0.0)
('クラシック', 0.0)
('DMM', 0.0)
('make', 0.0)
('ただ', 0.0)
('スキャン', 0.0)
('スタジオ', 0.0)
('サンフレッチェ広島', 0.0)
('スマートフォンゲーム', 0.0)
('ロード・トゥ・ワールド', 0.0)
('AR', 0.0)
('続報', 0.0)
('ナルシア', 0.0)
('ピエトロ', 0.0)
('ポ', 0.0)
('ポポロクロイス', 0.0)
('ポロ', 0.0)
('妖精', 0.0)
('婚約', 0.0)
('涙', 0.0)
('物語', 0.0)
('笛', 0.0)
('青年', 0.0)
('見どころ', 0.0)
('BGM', 0.0)
('REVIVER', 0.0)
('オルタンシア・サーガ', 0.0)
('サウンドトラック', 0.0)
('名前', 0.0)
('蒼', 0.0)
('騎士', 0.0)
('HOMESTAR', 0.0)
('REVERSE', 0.0)
('SOUL', 0.0)
('プラネタリウム', 0.0)
('七海', 0.0)
('倉持', 0.0)
('吉田', 0.0)
('山下', 0.0)
('早希', 0.0)
('最高峰', 0.0)
('李', 0.0)
('由香', 0.0)
('絶景', 0.0)
('革命', 0.0)
('高橋', 0.0)
('TANITAofficial', 0.0)
('VmfIe', 0.0)
('私物', 0.0)
('】.', 0.0)
('コラボ', 0.0)
('コラボレーション', 0.0)
('ソニック', 0.0)
('バーチャファイター', 0.0)
('モルガナ', 0.0)
('衣装', 0.0)
('龍', 0.0)
('!』', 0.0)
('Readyyy', 0.0)
('アイドル', 0.0)
('ゲームアプリプロジェクト', 0.0)
('..', 0.0)
('嘘', 0.0)
('最速', 0.0)
('千代田', 0.0)
('外神田', 0.0)
('スマートフォンアプリ', 0.0)
('ブレイク', 0.0)
('ボーダー', 0.0)
(']。', 0.0)
('インタビュー', 0.0)
('エンタメニュース', 0.0)
('コンサート', 0.0)
('チケット', 0.0)
('レジャー', 0.0)
('ローソン', 0.0)
('ローチケ', 0.0)
('演劇', 0.0)
('ことば', 0.0)
('アブル', 0.0)
('チャンス', 0.0)
('共闘', 0.0)
('大正', 0.0)
('Embed', 0.0)
('Video', 0.0)
('キャ', 0.0)
('Copy', 0.0)
('More', 0.0)
('Verified', 0.0)
('account', 0.0)
('DJ', 0.0)
('GCCX', 0.0)
('Hiro', 0.0)
('Knuttunk', 0.0)
('Likes', 0.0)
('PM', 0.0)
('Po', 0.0)
('Retweets', 0.0)
('SONIC', 0.0)
('STmMy', 0.0)
('Tweet', 0.0)
('ZERO', 0.0)
('pic', 0.0)
('sega', 0.0)
('segafes', 0.0)
('shio', 0.0)
('stage', 0.0)
('twitter', 0.0)
('きい', 0.0)
('こ', 0.0)
('しら', 0.0)
('ぷよ', 0.0)
('エリ', 0.0)
('キャンセル', 0.0)
('クヌート', 0.0)
('センサー', 0.0)
('北茨城', 0.0)
('幻想', 0.0)
('神楽坂', 0.0)
('龍之介', 0.0)
('小型', 0.0)
('replies', 0.0)
('発', 0.0)
('TCG', 0.0)
('お立ち', 0.0)
('スターター', 0.0)
('リミテッドエディション', 0.0)
('取り扱い', 0.0)
('アーム', 0.0)
('ゲット', 0.0)
('コントローラ', 0.0)
('ストリート', 0.0)
('ダーツ', 0.0)
('メガドラゲーム', 0.0)
('景品', 0.0)
('稼働', 0.0)
('+', 0.0)
('IC', 0.0)
('オールスターズ', 0.0)
('スランプ', 0.0)
('ラリー', 0.0)
('ヴェルサール', 0.0)
('AbemaTV', 0.0)
('FRESH', 0.0)
('キャバ', 0.0)
('嬢', 0.0)
('プレゼント', 0.0)
('セ', 0.0)
('アニバーサリー・イヤー', 0.0)
('フロア', 0.0)
('機器', 0.0)
('!～', 0.0)
('CD', 0.0)
('Ver', 0.0)
('Vol', 0.0)
('ゴー', 0.0)
('ルドステージ', 0.0)
('ためし', 0.0)
('ナビ', 0.0)
('パワーアップ', 0.0)
('フェス', 0.0)
('前回', 0.0)
('手探り', 0.0)
('浩幸', 0.0)
('ロサン', 0.0)
('祝', 0.0)
('タイム', 0.0)
('テーブル', 0.0)
('((', 0.0)
('(´∀｀)', 0.0)
(')).', 0.0)
('CBE', 0.0)
('FC', 0.0)
('o', 0.0)
('{', 0.0)
('}.', 0.0)
('∩＾', 0.0)
('＾∩）.', 0.0)
('!～”', 0.0)
('大勢', 0.0)
('ago', 0.0)
('h', 0.0)
('ガ', 0.0)
('ゴ', 0.0)
('=', 0.0)
('AM', 0.0)
('SFY', 0.0)
('SIPPY', 0.0)
('eS', 0.0)
('ltmnTOR', 0.0)
('ry', 0.0)
('uJ', 0.0)
('v', 0.0)
('youtube', 0.0)
('♡', 0.0)
('いちご', 0.0)
('ぇゑ', 0.0)
('みや', 0.0)
('もも', 0.0)
('エル', 0.0)
('クソコミュ', 0.0)
('ホプト', 0.0)
('咲子', 0.0)
('夢野', 0.0)
('姫', 0.0)
('真一', 0.0)
('越前', 0.0)
('ANIME', 0.0)
('BANANA', 0.0)
('FISH', 0.0)
('FRI', 0.0)
('GAME', 0.0)
('NEWS', 0.0)
('PV', 0.0)
('SAT', 0.0)
('SQUADRON', 0.0)
('TV', 0.0)
('WED', 0.0)
('pixivFANBOX', 0.0)
('」.', 0.0)
('イラスト', 0.0)
('サンダーバード', 0.0)
('セリフ', 0.0)
('ピアニスト', 0.0)
('ピアノ', 0.0)
('宇宙', 0.0)
('実力', 0.0)
('懐古', 0.0)
('戦争', 0.0)
('映像', 0.0)
('格好', 0.0)
('窪', 0.0)
('英', 0.0)
('進歩', 0.0)
('音色', 0.0)
('スマホタイトル', 0.0)
('誕生', 0.0)
('.)', 0.0)
('MV', 0.0)
('内', 0.0)
('投票', 0.0)
('エン', 0.0)
('タメ', 0.0)
('無二', 0.0)
('驚き', 0.0)
('"【', 0.0)
('Dec', 0.0)
('pso', 0.0)
('アークス・ミュージアム', 0.0)
('セガブルー', 0.0)
('CODE', 0.0)
('JOKER', 0.0)
('OF', 0.0)
('Pocket', 0.0)
('html', 0.0)
('index', 0.0)
('セガフェスセカンドステージ', 0.0)
('予選', 0.0)
('分割', 0.0)
('復習', 0.0)
('最強', 0.0)
('ストー', 0.0)
('リサーチ', 0.0)
('COJ', 0.0)
('コンシューマ', 0.0)
('About', 0.0)
('Ads', 0.0)
('August', 0.0)
('Center', 0.0)
('Close', 0.0)
('Cookies', 0.0)
('Dismiss', 0.0)
('Facebook', 0.0)
('Go', 0.0)
('Help', 0.0)
('Instagram', 0.0)
('Joined', 0.0)
('Next', 0.0)
('Previous', 0.0)
('Privacy', 0.0)
('Terms', 0.0)
('Tweets', 0.0)
('a', 0.0)
('contact', 0.0)
('info', 0.0)
('instagram', 0.0)
('person', 0.0)
('policy', 0.0)
